,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,820,-140,332,14.56,738.20,360.45,200,687.55,732.25,40,27700.00,20,478.90,545.50,60,-480.60,536.65,20.98,60,160,700,27867.55
24,1240,520,191,16.84,647.25,310.35,60,632.00,672.55,40,27800.00,20,496.95,569.55,100,-249.00,531.00,21.82,22,160,200,27867.55
25,700,680,117,15.88,589.40,294.85,40,574.45,640.80,20,27900.00,20,564.70,605.60,20,-,-,-,-,-,60,27867.55
26,72900,9320,11840,15.85,556.95,278.75,40,541.10,554.05,20,28000.00,20,619.70,636.15,20,-551.95,618.00,21.05,1621,10800,44620,27867.55
27,340,20,37,17.84,552.45,303.50,20,456.75,512.60,40,28100.00,100,574.90,740.05,100,-,-,-,-,-,100,27867.55
28,920,-20,67,16.17,460.00,233.35,160,433.05,476.50,40,28200.00,100,644.65,871.00,660,-481.45,460.40,11.75,6,-,140,27867.55
29,980,-360,36,17.48,451.85,249.20,40,401.05,434.15,60,28300.00,100,750.15,879.25,540,-152.70,821.60,21.25,8,80,340,27867.55
30,200,20,8,16.28,373.75,159.15,40,356.60,393.55,40,28400.00,440,768.95,952.95,440,-,-,-,-,-,-,27867.55
31,145580,100980,13532,15.58,342.00,181.50,40,330.75,338.65,80,28500.00,20,895.80,925.25,20,-648.00,902.00,21.19,217,2220,7120,27867.55
32,20,-,-,-,-,-,200,245.75,366.40,200,28600.00,540,765.65,1198.30,540,-,-,-,-,-,-,27867.55
33,-,-,-,-,-,-,200,188.00,447.80,400,28700.00,100,783.05,1434.40,440,-,-,-,-,-,-,27867.55
34,-,-,5,14.77,200.00,-2113.35,200,173.95,263.35,20,28800.00,540,855.20,1210.20,540,-,-,-,-,-,120,27867.55
35,-,-,-,-,-,-,2000,175.00,328.55,200,28900.00,100,977.60,1458.95,540,-,-,-,-,-,-,27867.55
36,87820,26120,13289,15.86,188.00,100.55,40,186.25,190.85,40,29000.00,80,1238.95,1261.60,180,-721.25,1259.65,22.32,1005,18440,22800,27867.55
37,-,-,-,-,-,-,200,52.00,258.50,2420,29100.00,100,1098.45,1568.95,100,-,-,-,-,-,-,27867.55
38,-,-,-,-,-,-,200,10.40,330.60,200,29200.00,540,1207.85,1693.40,540,-,-,-,-,-,-,27867.55
39,-,-,-,-,-,-,200,10.90,395.60,200,29300.00,100,1312.05,1914.60,540,-,-,-,-,-,-,27867.55
40,-,-,-,-,-,-,200,71.00,364.40,200,29400.00,540,1365.20,1920.55,540,-,-,-,-,-,-,27867.55
41,41240,24000,3846,16.39,105.00,55.65,20,101.05,104.95,20,29500.00,40,1643.65,1687.85,40,-830.00,1620.00,20.16,88,1280,2840,27867.55
42,-,-,-,-,-,-,2000,3.15,189.45,2420,29600.00,420,1580.80,1956.45,2420,-,-,-,-,-,-,27867.55
43,-,-,-,-,-,-,2000,3.15,188.10,2420,29700.00,420,1655.95,2156.35,2520,-,-,-,-,-,-,27867.55
44,-,-,-,-,-,-,2000,3.15,189.90,2420,29800.00,2420,1639.65,2171.70,2420,2382.15,2850.00,55.68,7,140,140,27867.55
45,-,-,-,-,-,-,2000,3.15,192.60,2420,29900.00,420,1842.80,2227.00,100,-,-,-,-,-,-,27867.55
46,45500,4520,3591,16.43,54.45,23.95,20,53.10,56.05,60,30000.00,20,2100.55,2129.35,20,-771.00,2160.00,26.08,129,1600,5660,27867.55
47,-,-,-,-,-,-,2000,3.20,129.50,2420,30100.00,2420,1939.50,2434.85,2420,-,-,-,-,-,-,27867.55
48,-,-,-,-,-,-,2000,3.15,129.45,2420,30200.00,2420,2008.00,2576.50,2420,-,-,-,-,-,40,27867.55
49,-,-,-,-,-,-,2000,3.15,129.45,2420,30300.00,2420,2172.60,2672.45,2420,-,-,-,-,-,-,27867.55
50,-,-,-,-,-,-,2000,2.15,129.45,2420,30400.00,420,2308.80,2500.00,20,1821.85,2470.00,24.76,1,-,-,27867.55
51,6380,2600,240,17.14,28.70,8.90,1500,28.00,31.00,20,30500.00,20,2564.95,2602.00,20,-650.50,2727.50,33.10,34,660,1540,27867.55
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,2420,2439.50,2989.00,2420,-,-,-,-,-,-,27867.55
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,2420,2507.20,3107.50,2420,-,-,-,-,-,-,27867.55
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,2420,2589.50,3209.65,2420,-,-,-,-,-,-,27867.55
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,2420,2654.50,3274.05,2420,-,-,-,-,-,40,27867.55
56,15940,1360,294,17.92,16.50,-0.50,40,16.55,18.95,20,31000.00,20,3049.35,3099.80,20,-850.00,3050.00,40.21,33,360,1540,27867.55
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,400,2965.60,3453.50,400,-,-,-,-,-,-,27867.55
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,2930.00,3537.15,400,-,-,-,-,-,-,27867.55
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3007.85,3645.35,400,-,-,-,-,-,-,27867.55
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,400,3296.65,3773.80,2420,-,-,-,-,-,-,27867.55
61,200,160,37,19.91,14.55,-0.45,80,12.55,15.90,40,31500.00,20,3529.15,3607.45,40,-445.00,3755.00,42.10,25,100,180,27867.55
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3386.80,4016.05,2420,-,-,-,-,-,-,27867.55
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3474.40,4150.20,2420,-,-,-,-,-,-,27867.55
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3543.40,4241.75,2420,-,-,-,-,-,-,27867.55
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,3630.35,4382.90,2420,-,-,-,-,-,-,27867.55
66,79680,-440,452,22.22,13.60,2.75,120,13.60,14.85,220,32000.00,40,4045.40,4093.35,80,-783.60,4070.00,34.48,18,-80,170460,27867.55
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,3779.10,4538.55,2420,-,-,-,-,-,-,27867.55
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,3857.60,4663.20,2420,-,-,-,-,-,-,27867.55
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,3933.95,4772.45,2420,-,-,-,-,-,-,27867.55
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4008.05,4883.70,2420,-,-,-,-,-,-,27867.55
71,60,-,-,-,-,-,80,5.05,15.00,20,32500.00,60,4510.05,4582.80,20,-900.00,4500.00,-,1,-,80,27867.55
72,-,-,-,-,-,-,1000,0.70,-,-,32600.00,2420,4389.50,5105.50,2420,-,-,-,-,-,-,27867.55
73,-,-,-,-,-,-,1000,0.70,-,-,32700.00,2420,4471.85,5208.45,2420,-,-,-,-,-,-,27867.55
74,-,-,-,-,-,-,1000,0.75,-,-,32800.00,2420,4554.40,5365.25,2420,-,-,-,-,-,-,27867.55
75,-,-,-,-,-,-,1000,0.70,-,-,32900.00,2420,4634.60,5424.70,2420,-,-,-,-,-,-,27867.55
76,1360,-2240,167,24.71,9.00,-0.80,20,7.35,11.80,40,33000.00,20,5010.30,5045.80,80,-716.90,5127.50,45.86,11,40,1400,27867.55
77,20,-,-,-,-,-,100,1.95,-,-,33100.00,20,4821.50,5675.30,40,-,-,-,-,-,40,27867.55
