,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,165160,18600,5147,15.12,412.45,54.70,280,413.25,418.80,40,28500.00,80,755.90,781.35,20,-103.55,751.00,20.66,613,8000,15440,28099.1
32,660,640,56,15.78,400.00,-130.00,60,360.30,406.10,80,28600.00,100,696.70,1035.75,100,-,-,-,-,-,-,28099.1
33,-,-,1,15.77,360.00,-1507.20,200,287.25,366.70,20,28700.00,100,668.40,1090.35,2420,-,-,-,-,-,-,28099.1
34,860,760,56,15.51,315.00,115.00,20,269.50,351.25,40,28800.00,100,873.05,990.00,20,-,-,-,-,-,120,28099.1
35,-,-,-,-,-,-,60,242.75,284.50,120,28900.00,100,873.65,1355.30,2420,-,-,-,-,-,-,28099.1
36,101500,18000,6911,15.34,236.85,32.35,20,236.90,237.00,500,29000.00,20,1068.20,1087.35,100,-106.20,1081.65,21.19,1685,29740,65620,28099.1
37,-,-,-,-,-,-,200,19.00,361.00,200,29100.00,100,897.85,1296.40,2420,-,-,-,-,-,-,28099.1
38,-,-,-,-,-,-,200,19.00,340.15,200,29200.00,100,996.90,1340.00,400,-,-,-,-,-,-,28099.1
39,-,-,-,-,-,-,200,19.00,320.70,200,29300.00,100,1092.65,1510.20,2420,-,-,-,-,-,-,28099.1
40,-,-,-,-,-,-,200,17.65,302.90,200,29400.00,100,1191.25,1676.25,2420,-,-,-,-,-,-,28099.1
41,49300,7980,1402,15.66,126.00,12.40,20,128.55,132.00,20,29500.00,20,1454.90,1490.90,20,-123.55,1458.40,24.09,235,4500,8120,28099.1
42,-,-,-,-,-,-,2000,10.00,237.45,2420,29600.00,100,1386.40,1769.05,2420,-,-,-,-,-,-,28099.1
43,-,-,-,-,-,-,2000,31.00,223.35,2420,29700.00,100,1456.65,1882.00,2420,-,-,-,-,-,-,28099.1
44,-,-,-,-,-,-,2000,10.00,242.55,2420,29800.00,100,1557.20,1944.20,2420,-,-,-,-,-,140,28099.1
45,-,-,-,-,-,-,2000,19.90,233.65,2420,29900.00,100,1677.95,2059.80,100,-,-,-,-,-,-,28099.1
46,52320,7280,1496,16.07,69.00,9.30,80,66.65,70.55,20,30000.00,20,1889.85,1915.25,100,-163.10,1860.00,24.10,174,2720,8460,28099.1
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,2420,1817.30,2163.85,2420,-,-,-,-,-,-,28099.1
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,2420,1910.15,2276.80,2420,-,-,-,-,-,40,28099.1
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,180,2014.25,2463.20,2420,-,-,-,-,-,-,28099.1
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,100,2109.75,2547.70,2420,-270.00,2200.00,24.68,1,20,40,28099.1
51,7360,780,83,16.69,39.15,5.20,40,35.00,37.50,20,30500.00,20,2352.60,2390.00,20,-141.55,2325.00,26.67,27,500,2060,28099.1
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,2420,2296.00,2645.50,2420,-,-,-,-,-,-,28099.1
53,-,-,-,-,-,-,2000,1.75,125.20,2420,30700.00,100,2395.40,2775.85,2420,-,-,-,-,-,-,28099.1
54,-,-,-,-,-,-,2000,1.75,116.40,2420,30800.00,100,2488.85,2863.70,2420,-,-,-,-,-,-,28099.1
55,-,-,-,-,-,-,2000,1.75,108.25,2420,30900.00,100,2586.15,3010.50,2420,-,-,-,-,-,40,28099.1
56,15900,-1280,209,17.00,19.20,-0.30,20,18.85,21.80,20,31000.00,40,2829.75,2865.00,20,-206.25,2843.75,31.46,16,300,2140,28099.1
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,2420,2771.45,3209.75,2420,-,-,-,-,-,-,28099.1
58,-,-,-,-,-,-,400,1.80,86.40,2420,31200.00,100,2870.65,3317.15,2420,-,-,-,-,-,-,28099.1
59,-,-,-,-,-,-,400,0.80,101.25,2420,31300.00,2420,2962.25,3328.85,2420,-,-,-,-,-,-,28099.1
60,-,-,-,-,-,-,400,0.80,100.15,2420,31400.00,2420,3057.00,3678.45,2420,-,-,-,-,-,-,28099.1
61,200,-,1,17.63,10.35,-5.55,200,12.75,22.95,20,31500.00,40,3307.95,3367.60,20,-231.65,3270.35,31.22,1,-,180,28099.1
62,-,-,-,-,-,-,400,0.20,100.15,2420,31600.00,2420,3248.65,3673.00,2420,-,-,-,-,-,-,28099.1
63,-,-,-,-,-,-,400,0.20,100.15,2420,31700.00,100,3346.50,4012.35,2420,-,-,-,-,-,-,28099.1
64,-,-,-,-,-,-,400,0.20,100.15,2420,31800.00,2420,3286.25,3959.05,2420,-,-,-,-,-,-,28099.1
65,-,-,-,-,-,-,1000,0.30,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28099.1
66,73480,-5820,449,20.88,14.50,0.45,20,13.20,14.50,720,32000.00,20,3824.10,3852.80,20,-175.85,3805.00,36.69,277,360,170820,28099.1
67,-,-,-,-,-,-,1000,0.30,103.00,2420,32100.00,2420,3569.55,4266.85,2420,-,-,-,-,-,-,28099.1
68,-,-,-,-,-,-,1000,0.30,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28099.1
69,-,-,-,-,-,-,1000,0.30,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28099.1
70,-,-,-,-,-,-,1000,0.30,103.00,2420,32400.00,20,3990.80,4495.35,20,-,-,-,-,-,-,28099.1
71,60,-,1,22.44,11.95,4.95,100,4.30,11.95,180,32500.00,20,4300.15,4376.30,20,-92.30,4407.70,45.63,1,-,100,28099.1
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28099.1
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28099.1
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28099.1
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.00,5146.95,2420,-,-,-,-,-,-,28099.1
76,2620,1240,119,21.88,5.00,-2.40,100,4.05,4.95,100,33000.00,20,4801.20,4842.10,20,-92.65,4857.35,41.64,152,2560,4000,28099.1
77,20,-,-,-,-,-,20,4.10,29.45,20,33100.00,40,4860.90,4995.50,20,-1083.10,4930.00,45.55,2,-,40,28099.1
