,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,20,5.05,50.00,100,29700.00,420,2245.00,2673.35,2420,-,-,-,-,-,-,27222.05
46,600,-,-,-,-,-,20,5.00,50.00,100,29800.00,420,2313.40,2751.20,420,-,-,-,-,-,200,27222.05
47,-,-,-,-,-,-,20,5.00,100.00,100,29900.00,260,2413.40,2929.65,2420,-,-,-,-,-,-,27222.05
48,156920,2000,810,20.33,13.95,1.30,60,13.50,14.00,20,30000.00,160,2643.70,2670.10,280,-369.10,2630.10,21.98,9,-100,20080,27222.05
49,-,-,-,-,-,-,2000,2.15,-,-,30100.00,420,2628.40,3086.30,2420,-,-,-,-,-,-,27222.05
50,-,-,-,-,-,-,2000,2.15,89.50,2420,30200.00,260,2728.80,3230.85,2420,-,-,-,-,-,160,27222.05
51,-,-,-,-,-,-,2000,2.15,89.50,2420,30300.00,420,2816.95,3330.85,2420,-,-,-,-,-,-,27222.05
52,-,-,-,-,-,-,2000,2.15,89.50,2420,30400.00,420,2916.35,3383.30,2420,-,-,-,-,-,120,27222.05
53,43200,500,388,21.69,8.00,1.00,40,7.40,8.00,700,30500.00,20,3135.60,3161.00,20,-271.20,3197.20,33.99,91,-540,39520,27222.05
54,20,-,-,-,-,-,2500,1.75,-,-,30600.00,420,3099.50,3523.00,2420,-,-,-,-,-,140,27222.05
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,420,3192.75,3698.80,2420,-,-,-,-,-,-,27222.05
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,20,3297.55,3806.40,2420,-,-,-,-,-,-,27222.05
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3316.20,3899.20,2420,-,-,-,-,-,40,27222.05
58,29560,-160,47,22.90,6.50,1.50,60,5.15,6.45,20,31000.00,20,3630.80,3658.60,20,-344.05,3617.35,26.42,5,-40,12420,27222.05
59,-,-,-,-,-,-,400,2.05,35.00,20,31100.00,2420,3567.25,4076.35,2420,-,-,-,-,-,-,27222.05
60,-,-,-,-,-,-,5000,1.00,20.00,100,31200.00,2420,3662.90,4161.35,2420,-,-,-,-,-,-,27222.05
61,-,-,-,-,-,-,5000,1.00,20.00,100,31300.00,2420,3754.55,4261.35,2420,-,-,-,-,-,-,27222.05
62,-,-,-,-,-,-,5000,1.00,20.00,100,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27222.05
63,10160,20,43,24.18,3.55,-0.40,80,3.65,4.20,40,31500.00,40,4121.95,4156.20,20,-392.80,4108.80,27.21,9,20,10140,27222.05
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27222.05
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27222.05
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27222.05
67,-,-,-,-,-,-,1000,1.05,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27222.05
68,93960,-3820,461,27.96,5.50,0.15,80,5.50,5.90,20,32000.00,80,4643.40,4672.70,20,-300.70,4690.00,44.80,107,-960,108660,27222.05
69,-,-,-,-,-,-,2000,0.55,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27222.05
70,-,-,-,-,-,-,2000,0.55,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27222.05
71,-,-,-,-,-,-,2000,0.55,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27222.05
72,-,-,-,-,-,-,2000,0.55,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27222.05
73,320,-,-,-,-,-,200,2.35,5.50,40,32500.00,40,5099.60,5180.50,20,-,-,-,-,-,200,27222.05
74,-,-,-,-,-,-,2000,0.45,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27222.05
75,-,-,-,-,-,-,2000,0.45,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27222.05
76,-,-,-,-,-,-,2000,0.45,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27222.05
77,-,-,-,-,-,-,2000,0.45,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27222.05
78,9940,-,13,29.70,2.30,-0.25,200,2.30,2.65,80,33000.00,40,5611.65,5655.90,80,-73.80,5671.20,49.69,2,-,12500,27222.05
79,40,-,-,-,-,-,200,0.80,-,-,33100.00,100,5474.50,6398.95,2420,-259.80,5913.45,64.31,2,40,140,27222.05
