,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,200,51.00,215.60,200,29100.00,100,1319.80,1615.35,100,-,-,-,-,-,-,27653.6
38,1760,1760,17,16.60,100.05,-25.95,200,100.05,116.75,40,29200.00,100,1391.50,1643.00,100,-,-,-,-,500,500,27653.6
39,-,-,-,-,-,-,200,51.00,186.60,200,29300.00,2860,1405.35,1825.50,2420,-,-,-,-,-,-,27653.6
40,-,-,-,-,-,-,40,71.40,154.90,60,29400.00,540,1559.50,1932.70,2420,-,-,-,-,-,-,27653.6
41,65340,65340,537,17.21,73.45,-22.05,20,73.30,73.45,20,29500.00,20,1808.25,1834.50,20,147.30,1830.00,22.98,23,13180,13180,27653.6
42,-,-,-,-,-,-,480,50.05,150.25,2420,29600.00,420,1743.95,2094.50,2420,-,-,-,-,-,-,27653.6
43,-,-,-,-,-,-,20,30.00,149.30,2420,29700.00,500,1830.10,2221.75,420,-,-,-,-,-,-,27653.6
44,-,-,-,-,-,-,480,50.05,149.30,2420,29800.00,420,1916.05,2455.55,2840,-,-,-,-,160,160,27653.6
45,-,-,-,-,-,-,20,30.00,149.30,2420,29900.00,420,1994.20,2363.85,420,-,-,-,-,-,-,27653.6
46,197240,197240,1175,18.23,46.95,-10.70,60,45.65,47.00,40,30000.00,20,2274.45,2301.20,40,178.25,2290.00,25.01,35,11800,11800,27653.6
47,-,-,-,-,-,-,20,20.00,123.00,2420,30100.00,500,2208.05,2644.40,420,-,-,-,-,-,-,27653.6
48,-,-,-,-,-,-,20,10.00,123.00,2420,30200.00,20,2288.15,2600.00,20,150.00,2400.00,20.28,1,60,60,27653.6
49,-,-,-,-,-,-,20,10.00,123.00,2420,30300.00,420,2397.80,2843.55,420,-,-,-,-,-,-,27653.6
50,-,-,-,-,-,-,20,10.00,123.00,2420,30400.00,420,2494.35,2946.60,440,-,-,-,-,60,60,27653.6
51,15860,15860,80,18.35,20.20,-11.60,40,20.20,23.70,20,30500.00,20,2742.35,2761.95,160,151.00,2742.95,26.93,17,8880,8880,27653.6
52,20,20,-,-,-,-,20,5.00,101.60,2420,30600.00,420,1936.10,3254.25,420,-,-,-,-,140,140,27653.6
53,-,-,-,-,-,-,20,4.00,101.60,2420,30700.00,420,1992.85,4115.70,420,-,-,-,-,-,-,27653.6
54,-,-,-,-,-,-,20,3.00,101.60,2420,30800.00,420,2042.70,4243.30,420,-,-,-,-,-,-,27653.6
55,-,-,-,-,-,-,2400,2.20,101.60,2420,30900.00,420,2094.80,4370.30,420,-,-,-,-,40,40,27653.6
56,21740,21740,42,19.92,15.55,-5.65,40,15.60,22.65,20,31000.00,400,3231.00,3264.15,20,187.80,3242.80,26.17,27,3740,3740,27653.6
57,-,-,-,-,-,-,2000,0.65,91.55,2420,31100.00,2420,2204.05,4625.40,2420,-,-,-,-,-,-,27653.6
58,-,-,-,-,-,-,2000,0.65,91.55,2420,31200.00,2420,3140.25,3831.90,2420,-,-,-,-,-,-,27653.6
59,-,-,-,-,-,-,2000,0.65,-,-,31300.00,2420,3227.95,3930.70,2420,-,-,-,-,-,-,27653.6
60,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2420,3317.20,4037.80,2420,-,-,-,-,-,-,27653.6
61,1440,1440,20,21.58,12.35,-1.25,800,11.55,24.95,880,31500.00,20,3708.20,3769.60,20,63.00,3680.00,26.74,22,1420,1420,27653.6
62,-,-,-,-,-,-,900,0.10,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27653.6
63,-,-,-,-,-,-,900,0.10,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27653.6
64,-,-,-,-,-,-,900,0.10,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27653.6
65,-,-,-,-,-,-,1000,0.15,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27653.6
66,71940,71940,44,23.54,11.35,-4.25,100,11.40,13.95,320,32000.00,20,4230.10,4265.60,20,177.45,4230.00,36.64,49,170640,170640,27653.6
67,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27653.6
68,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4039.20,4987.95,2420,-,-,-,-,-,-,27653.6
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27653.6
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27653.6
71,80,80,-,-,-,-,20,3.00,14.00,20,32500.00,20,4703.95,4782.60,20,-,-,-,-,-,-,27653.6
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27653.6
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27653.6
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27653.6
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27653.6
76,5600,5600,1,23.83,3.10,-1.15,40,3.45,6.95,40,33000.00,60,5198.80,5237.55,20,130.25,5161.15,33.31,1,7460,7460,27653.6
77,20,20,-,-,-,-,200,1.30,-,-,33100.00,40,5026.25,5727.40,20,-,-,-,-,60,60,27653.6
