,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4060,-1060,86,15.70,720.05,42.80,20,683.70,709.60,20,27400.00,40,198.10,210.90,720,-41.85,200.75,19.58,1141,2920,9140,27885.15
23,145280,-20020,6060,14.94,627.00,12.75,40,625.10,630.80,60,27500.00,100,222.85,224.75,60,-51.80,225.10,19.61,32374,152140,346040,27885.15
24,8860,-40,365,15.58,540.00,-3.45,20,545.85,566.05,20,27600.00,180,254.95,258.85,40,-53.20,260.20,19.66,2630,1340,13480,27885.15
25,10020,-3320,613,15.10,483.95,9.05,20,480.95,502.30,20,27700.00,20,293.10,300.00,60,-57.05,296.25,19.22,2284,4540,15180,27885.15
26,19620,980,1131,15.63,427.85,-3.30,20,429.35,438.50,20,27800.00,20,330.45,335.20,20,-66.50,333.60,19.60,2506,14520,22200,27885.15
27,17400,3460,1959,15.02,380.00,6.65,20,373.85,380.00,20,27900.00,100,374.15,378.40,20,-52.90,382.90,19.27,2199,6380,8560,27885.15
28,427940,-25660,33003,15.11,329.75,-0.75,80,329.85,333.30,40,28000.00,160,424.15,427.40,20,-67.75,427.05,19.39,17247,23860,220080,27885.15
29,11080,5020,1422,14.94,278.00,-4.15,20,283.05,288.45,160,28100.00,20,476.20,490.40,20,-78.75,483.00,19.23,632,3720,5100,27885.15
30,17560,9260,2625,15.19,242.80,-1.55,40,241.60,244.00,20,28200.00,40,531.50,552.70,60,-75.15,540.00,19.78,84,380,1420,27885.15
31,23560,11460,2882,15.10,205.15,0.90,60,205.20,207.30,60,28300.00,20,576.10,644.65,60,-94.40,570.00,18.48,70,980,1520,27885.15
32,8460,2740,1239,15.10,171.30,2.80,20,169.60,171.95,60,28400.00,460,623.50,749.45,440,-723.60,596.40,16.63,5,20,160,27885.15
33,249020,2000,30177,15.30,144.30,-1.70,80,143.70,144.35,40,28500.00,20,730.25,744.95,20,-52.90,740.00,19.95,1208,-1960,18940,27885.15
34,12060,760,1042,15.27,114.95,-3.75,60,114.80,116.95,80,28600.00,20,789.70,828.45,20,-40.00,800.00,20.50,10,20,320,27885.15
35,16260,3420,900,15.24,90.85,-4.95,100,93.35,96.15,60,28700.00,20,865.35,946.80,440,-78.55,875.00,-,1,-,300,27885.15
36,15020,2780,1614,14.99,76.80,-2.15,60,76.15,77.35,120,28800.00,20,946.95,1004.70,40,-149.20,981.60,21.92,1,-,260,27885.15
37,7100,1140,677,15.38,61.75,-4.20,60,60.75,63.45,60,28900.00,20,1013.15,1069.45,40,670.30,1030.00,20.25,4,60,60,27885.15
38,362040,7160,17478,15.27,52.20,-2.30,60,51.50,52.40,60,29000.00,20,1128.05,1143.50,40,-83.15,1114.30,20.52,284,80,101460,27885.15
39,1660,760,248,15.54,42.60,-4.45,20,38.50,42.30,20,29100.00,20,1163.35,1279.20,20,-,-,-,-,-,-,27885.15
40,5160,1380,200,15.71,31.00,-3.15,20,29.85,34.80,100,29200.00,20,1286.30,1338.30,40,-195.55,1205.25,12.54,1,-,1360,27885.15
41,-,-,-,-,-,-,100,16.05,39.95,40,29300.00,440,1320.90,1516.90,440,-,-,-,-,-,-,27885.15
42,580,-,1,15.82,22.00,1.00,20,15.00,34.95,40,29400.00,20,1443.55,1780.25,480,-,-,-,-,-,40,27885.15
43,187220,-11200,4919,15.64,15.70,-1.10,40,15.25,16.00,20,29500.00,20,1588.10,1602.00,40,-45.25,1602.35,23.39,366,-2380,241500,27885.15
44,560,-,4,17.18,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1591.40,1822.45,420,-,-,-,-,-,-,27885.15
45,-,-,-,-,-,-,100,4.15,37.00,20,29700.00,140,1703.45,1965.55,2420,-,-,-,-,-,-,27885.15
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1849.55,1986.25,20,-,-,-,-,-,200,27885.15
47,-,-,-,-,-,-,100,3.00,28.50,200,29900.00,420,1858.95,2176.25,2420,-,-,-,-,-,-,27885.15
48,88040,1120,3969,17.29,6.60,-0.65,80,6.55,7.00,20,30000.00,20,2078.75,2093.90,20,-74.55,2102.60,27.65,57,20,20040,27885.15
49,-,-,-,-,-,-,2500,0.55,76.30,500,30100.00,420,2147.70,2489.30,420,-,-,-,-,-,-,27885.15
50,-,-,-,-,-,-,900,0.50,156.25,2420,30200.00,420,2239.00,2648.20,20,-492.60,2207.40,21.70,1,20,180,27885.15
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,420,2338.65,2782.30,20,-,-,-,-,-,-,27885.15
52,-,-,-,-,-,-,1000,1.00,98.95,500,30400.00,420,2320.90,2868.30,2500,-,-,-,-,-,140,27885.15
53,43740,1420,480,19.14,3.80,0.85,40,3.45,4.20,20,30500.00,20,2571.65,2591.20,20,-64.85,2600.00,35.17,130,-40,39240,27885.15
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,2420,2497.70,2894.80,2420,-,-,-,-,-,140,27885.15
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,2420,2592.45,2977.70,2420,-,-,-,-,-,-,27885.15
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,2420,2684.35,3065.40,2420,-,-,-,-,-,-,27885.15
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,2779.95,3143.60,2420,-,-,-,-,-,40,27885.15
58,27600,-140,55,20.87,2.50,0.30,160,2.10,2.45,120,31000.00,20,3065.55,3092.35,20,-73.00,3047.00,35.01,17,20,12120,27885.15
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2990.25,3355.85,2420,-,-,-,-,-,-,27885.15
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3082.15,3478.25,2420,-,-,-,-,-,-,27885.15
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,2420,3160.35,3582.10,400,-,-,-,-,-,-,27885.15
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,2420,3257.70,3690.40,400,-,-,-,-,-,80,27885.15
63,9400,-360,68,23.29,2.10,-0.50,80,1.75,2.00,520,31500.00,20,3565.00,3585.45,20,-139.40,3548.90,39.67,21,-20,10060,27885.15
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3448.25,4052.35,2420,-,-,-,-,-,-,27885.15
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27885.15
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27885.15
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27885.15
68,74840,-920,246,27.41,3.45,-,340,3.40,3.70,100,32000.00,40,4080.35,4099.40,20,-73.55,4066.35,46.30,88,-80,108240,27885.15
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27885.15
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27885.15
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27885.15
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27885.15
73,620,60,12,30.33,3.50,-0.50,20,2.50,3.90,400,32500.00,20,4541.60,4623.10,20,-37.50,4602.50,54.93,4,-20,160,27885.15
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27885.15
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27885.15
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27885.15
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27885.15
78,9360,80,36,30.35,1.65,-0.10,80,1.55,1.65,40,33000.00,40,5055.10,5092.30,20,-199.15,4958.85,-,17,100,11900,27885.15
79,40,-,-,-,-,-,2000,0.35,-,-,33100.00,60,5119.00,5245.90,40,-,-,-,-,-,160,27885.15
