,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,145640,-19660,2850,15.55,730.00,115.75,60,729.25,732.85,60,27500.00,40,184.80,185.40,20,-91.90,185.00,19.68,12587,82000,275900,28008.2
24,7920,-980,231,14.95,650.00,106.55,20,651.10,664.75,20,27600.00,40,213.20,215.05,20,-100.20,213.20,19.62,861,1280,13420,28008.2
25,11160,-2180,345,16.05,600.00,125.10,20,587.05,597.15,20,27700.00,20,245.75,246.35,20,-107.25,246.05,19.55,902,1900,12540,28008.2
26,16420,-2220,641,16.36,525.00,93.85,20,522.55,532.20,20,27800.00,20,279.70,280.90,20,-118.10,282.00,19.39,659,4920,12600,28008.2
27,15780,1840,608,16.01,460.75,87.40,20,461.35,466.85,20,27900.00,20,315.75,318.05,20,-115.80,320.00,18.94,545,4260,6440,28008.2
28,429140,-24460,12387,15.99,408.40,77.90,80,407.25,410.00,20,28000.00,100,360.15,362.25,40,-133.60,361.20,19.24,6720,21220,217440,28008.2
29,9880,3820,645,15.95,351.40,69.25,80,353.05,355.60,40,28100.00,20,401.00,416.15,80,-144.30,417.45,19.63,284,3060,4440,28008.2
30,13320,5020,1083,15.73,304.05,59.70,60,304.40,306.55,40,28200.00,40,447.45,469.15,80,-155.15,460.00,19.68,22,200,1240,28008.2
31,12700,600,1034,15.67,260.00,55.75,40,260.30,262.20,60,28300.00,40,488.90,524.55,80,-149.40,515.00,19.20,9,20,560,28008.2
32,5620,-100,354,15.53,218.75,50.25,40,219.90,222.45,60,28400.00,20,529.20,624.50,20,-,-,-,-,-,140,28008.2
33,249860,2840,10071,15.67,186.45,40.45,40,186.25,187.30,80,28500.00,40,629.30,640.00,20,-163.00,629.90,18.59,672,-2420,18480,28008.2
34,12780,1480,450,15.47,152.70,34.00,20,152.95,154.75,60,28600.00,20,687.90,713.75,20,-75.00,765.00,22.30,1,-,300,28008.2
35,15680,2840,390,15.37,124.20,28.40,80,124.60,127.40,60,28700.00,20,756.40,835.55,20,-,-,-,-,-,300,28008.2
36,15000,2760,623,15.33,104.00,25.05,60,101.80,104.65,60,28800.00,20,831.35,910.15,20,-,-,-,-,-,260,28008.2
37,6460,500,377,15.39,83.40,17.45,80,81.50,88.15,20,28900.00,20,887.20,947.60,20,-,-,-,-,-,-,28008.2
38,360720,5840,6907,15.51,69.00,14.50,160,68.80,69.30,60,29000.00,40,1005.00,1016.10,80,-197.45,1000.00,19.35,75,-180,101200,28008.2
39,1600,700,175,15.26,53.80,6.75,80,50.00,55.55,60,29100.00,20,1036.15,1146.25,20,-,-,-,-,-,-,28008.2
40,4220,440,60,15.10,41.00,6.85,60,40.05,42.50,60,29200.00,120,1139.40,1247.30,20,-195.55,1205.25,22.22,1,-,1360,28008.2
41,-,-,-,-,-,-,100,15.05,37.95,40,29300.00,20,1151.75,1478.40,2420,-,-,-,-,-,-,28008.2
42,580,-,-,-,-,-,20,20.00,34.95,40,29400.00,140,1246.85,1580.45,20,-,-,-,-,-,40,28008.2
43,190860,-7560,1987,15.49,21.40,4.60,20,21.15,21.80,80,29500.00,20,1453.50,1465.50,20,-187.60,1460.00,25.49,204,-2460,241420,28008.2
44,560,-,4,16.10,20.00,-4.00,60,11.00,24.00,20,29600.00,160,1436.65,1749.00,20,-,-,-,-,-,-,28008.2
45,-,-,-,-,-,-,100,4.20,38.90,20,29700.00,20,1562.25,1882.30,20,-,-,-,-,-,-,28008.2
46,600,-,-,-,-,-,100,3.00,29.95,20,29800.00,20,1684.60,1859.20,20,-,-,-,-,-,200,28008.2
47,-,-,-,-,-,-,100,3.00,29.40,200,29900.00,20,1756.30,2088.85,20,-,-,-,-,-,-,28008.2
48,88080,1160,729,16.59,7.70,0.45,40,7.65,7.90,140,30000.00,20,1933.95,1951.35,20,-179.30,1997.85,30.98,20,180,20200,28008.2
49,-,-,-,-,-,-,300,0.60,30.00,20,30100.00,20,1917.95,2338.10,20,-,-,-,-,-,-,28008.2
50,-,-,-,-,-,-,400,0.60,82.00,2420,30200.00,20,2017.80,2308.80,20,-,-,-,-,-,160,28008.2
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,20,2109.15,2408.70,20,-,-,-,-,-,-,28008.2
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,20,2300.35,2537.05,20,-,-,-,-,-,140,28008.2
53,42500,180,134,18.09,3.90,0.95,100,3.75,4.70,40,30500.00,20,2429.10,2448.25,40,-194.85,2470.00,33.84,33,-40,39240,28008.2
54,20,-,-,-,-,-,300,0.30,-,-,30600.00,100,2427.25,2851.45,2420,-,-,-,-,-,140,28008.2
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,100,2514.85,2974.95,2420,-,-,-,-,-,-,28008.2
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2617.00,3033.95,2420,-,-,-,-,-,-,28008.2
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2703.20,3132.75,2420,-,-,-,-,-,40,28008.2
58,27740,-,7,20.39,2.85,0.65,60,2.35,2.85,40,31000.00,20,2920.90,2945.45,20,-127.45,2992.55,40.88,2,20,12120,28008.2
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,100,2898.10,3406.60,2420,-,-,-,-,-,-,28008.2
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,60,2994.75,3562.20,2420,-,-,-,-,-,-,28008.2
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,60,3088.85,3637.75,2420,-,-,-,-,-,-,28008.2
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,100,3182.80,3740.45,2420,-,-,-,-,-,80,28008.2
63,9740,-20,9,22.57,2.15,-0.45,120,2.10,2.45,200,31500.00,40,3422.55,3441.65,20,-265.95,3422.35,37.75,5,-20,10060,28008.2
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,100,3380.90,3974.90,2420,-,-,-,-,-,-,28008.2
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,20,3475.50,4050.95,2420,-,-,-,-,-,-,28008.2
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,28008.2
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,28008.2
68,75960,200,77,27.05,3.85,0.40,380,3.15,3.75,2020,32000.00,20,3932.95,3955.25,20,-136.45,4003.45,51.45,60,-,108320,28008.2
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,28008.2
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,28008.2
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,28008.2
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,28008.2
73,560,-,-,-,-,-,20,2.50,4.45,600,32500.00,20,4409.70,4459.05,20,-,-,-,-,-,180,28008.2
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,28008.2
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,28008.2
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,28008.2
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,28008.2
78,9260,-20,9,30.31,1.95,0.20,20,1.55,1.80,20,33000.00,20,4913.00,4938.35,20,-258.00,4900.00,46.27,1,-,11800,28008.2
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,60,5016.10,5204.55,40,-,-,-,-,-,160,28008.2
