,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,20,1.00,-,-,31400.00,400,3136.30,3775.70,400,-,-,-,-,-,80,28001.95
63,9720,-40,9,22.47,2.15,-0.45,120,2.15,2.45,220,31500.00,40,3426.35,3444.90,20,-265.95,3422.35,39.81,5,-20,10060,28001.95
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3380.85,4010.25,400,-,-,-,-,-,-,28001.95
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,100,3475.40,4050.95,2420,-,-,-,-,-,-,28001.95
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,20,3569.95,4154.05,2420,-,-,-,-,-,-,28001.95
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,20,3664.45,4256.70,2420,-,-,-,-,-,-,28001.95
68,76080,320,75,26.64,3.50,0.05,100,3.15,3.85,20,32000.00,40,3943.85,3959.55,20,-209.90,3930.00,45.16,59,-,108320,28001.95
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,100,3853.50,4532.55,2420,-,-,-,-,-,-,28001.95
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,20,3948.05,4644.10,2420,-,-,-,-,-,-,28001.95
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,28001.95
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,28001.95
73,560,-,-,-,-,-,20,2.50,4.45,600,32500.00,20,4415.30,4462.20,20,-,-,-,-,-,180,28001.95
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,28001.95
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,28001.95
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,28001.95
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,28001.95
78,9280,-,9,30.20,1.95,0.20,20,1.50,1.85,200,33000.00,20,4919.70,4942.55,20,-258.00,4900.00,49.21,1,-,11800,28001.95
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,120,5005.60,5288.20,200,-,-,-,-,-,160,28001.95
