,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,100,40,3,20.80,991.05,-308.95,480,874.70,1043.70,500,26900.00,40,394.20,414.30,40,160.20,408.65,24.20,35,-260,2880,27352.75
16,44820,14060,912,18.91,875.00,-287.25,20,871.90,889.20,20,27000.00,20,438.85,441.25,20,167.40,442.10,22.89,7959,58800,218240,27352.75
17,-,-180,-,-,-,-,20,712.60,871.50,20,27100.00,20,467.80,481.75,20,187.70,478.55,23.81,93,960,1080,27352.75
18,180,-60,8,17.93,725.00,-185.00,20,662.30,804.00,20,27200.00,40,505.40,515.05,20,177.50,520.60,22.87,129,1620,2400,27352.75
19,100,-,13,19.21,705.70,-289.30,20,693.60,722.95,40,27300.00,20,547.15,568.55,20,213.05,558.95,22.91,219,1940,7060,27352.75
20,1620,1400,87,18.67,677.55,-172.45,60,636.10,649.00,20,27400.00,20,583.95,603.60,20,216.15,596.15,24.19,246,1800,1840,27352.75
21,46900,20100,2777,18.91,601.80,-222.00,20,598.05,604.50,20,27500.00,20,640.30,645.75,80,227.55,647.40,22.40,5293,41640,124600,27352.75
22,1660,1520,105,17.72,543.05,-191.80,20,531.30,545.35,20,27600.00,40,666.80,699.05,40,282.35,735.00,23.36,84,700,1480,27352.75
23,5600,4900,280,18.70,482.25,-204.85,20,488.55,497.25,20,27700.00,460,705.15,750.00,200,224.55,703.60,23.75,53,140,1300,27352.75
24,3020,2380,170,17.57,434.55,-204.85,20,438.90,447.15,20,27800.00,20,778.05,821.90,20,270.45,800.00,22.57,117,-320,1520,27352.75
25,2220,1920,137,18.37,396.00,-182.40,20,397.65,405.00,20,27900.00,20,839.70,886.40,20,233.25,810.00,20.28,29,60,400,27352.75
26,187560,109180,8852,18.23,363.00,-173.25,20,363.10,364.95,20,28000.00,40,895.20,909.40,40,286.75,904.45,21.72,3574,128020,276380,27352.75
27,2240,780,91,18.35,322.00,-151.50,20,316.15,326.75,20,28100.00,20,953.35,1016.60,60,322.90,1000.05,22.57,34,440,1100,27352.75
28,6020,3460,390,18.03,292.40,-147.25,20,283.60,291.55,20,28200.00,20,1008.95,1089.00,80,150.85,899.50,16.63,15,300,800,27352.75
29,2400,1120,135,18.17,252.90,-144.20,40,250.65,260.85,20,28300.00,20,1045.50,1144.75,80,66.05,936.05,15.26,5,-40,460,27352.75
30,3940,3520,154,18.07,231.00,-134.10,20,222.00,230.75,20,28400.00,20,1128.20,1230.95,20,-,-,-,-,40,40,27352.75
31,180360,8880,10172,17.75,200.35,-116.55,20,199.05,200.20,20,28500.00,40,1229.80,1250.90,20,360.20,1261.00,21.59,653,-1100,23140,27352.75
32,4760,4340,34,17.82,179.55,-110.10,40,173.80,184.05,20,28600.00,20,1276.55,1384.50,20,-,-,-,-,-,-,27352.75
33,20,-,-,-,-,-,40,138.80,168.60,80,28700.00,20,1281.20,1723.25,20,-,-,-,-,-,-,27352.75
34,1360,200,103,17.51,131.15,-102.80,40,137.55,143.15,20,28800.00,20,1439.40,1549.90,20,471.55,1400.00,18.53,1,20,140,27352.75
35,1400,1400,241,17.83,122.45,-77.20,40,120.50,125.00,20,28900.00,440,1407.20,1693.50,440,-,-,-,-,-,-,27352.75
36,162460,65920,7138,17.82,105.45,-72.35,20,105.20,106.70,20,29000.00,20,1626.10,1648.40,20,381.80,1633.95,25.29,266,6820,72800,27352.75
37,-,-,-,-,-,-,20,80.00,145.55,20,29100.00,440,1584.00,2056.70,2420,-,-,-,-,-,-,27352.75
38,1920,1920,67,17.33,75.50,-50.50,20,76.25,81.95,20,29200.00,20,1753.25,1958.25,20,400.00,1800.00,22.04,4,560,560,27352.75
39,-,-,-,-,-,-,200,51.00,157.80,2420,29300.00,20,1805.50,2195.60,20,-,-,-,-,-,-,27352.75
40,480,480,-,-,-,-,40,40.25,226.20,200,29400.00,440,1852.45,2435.45,2420,1135.15,1675.35,-,2,40,40,27352.75
41,57480,10140,2377,18.18,53.00,-42.50,20,53.15,57.15,20,29500.00,40,2070.65,2099.85,20,447.30,2130.00,26.11,166,6240,15240,27352.75
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,20,1995.95,2593.00,20,-,-,-,-,-,-,27352.75
43,-,-,-,-,-,-,20,30.00,99.00,20,29700.00,20,2160.95,2399.95,20,-,-,-,-,-,-,27352.75
44,480,480,24,19.56,50.05,-2385.35,2000,6.65,69.80,2420,29800.00,420,2262.45,2614.55,2420,-,-,-,-,20,160,27352.75
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,20,2346.30,2692.25,20,-,-,-,-,-,-,27352.75
46,201840,79740,2513,19.25,32.50,-25.15,780,32.50,34.35,20,30000.00,20,2546.95,2571.45,80,478.25,2590.00,28.01,213,3900,13820,27352.75
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,20,2482.50,3076.10,20,-,-,-,-,-,-,27352.75
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,420,2587.30,2931.65,420,450.00,2700.00,23.22,3,80,120,27352.75
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2667.55,3255.95,20,-,-,-,-,-,-,27352.75
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,420,2878.80,3186.95,420,-,-,-,-,-,60,27352.75
51,21300,10700,859,18.97,16.95,-14.85,20,15.35,16.95,40,30500.00,20,3022.60,3039.95,260,447.05,3039.00,28.51,511,13400,16800,27352.75
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,460,2932.50,3568.95,2420,-,-,-,-,140,140,27352.75
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,3026.50,3666.80,420,-,-,-,-,-,-,27352.75
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,3126.80,3804.60,2420,-,-,-,-,-,-,27352.75
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3225.55,3874.45,420,-,-,-,-,-,40,27352.75
56,22540,2620,313,20.59,11.50,-9.70,20,11.55,17.85,20,31000.00,20,3515.10,3549.70,20,545.00,3600.00,36.14,244,5180,8080,27352.75
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,460,3418.40,4147.30,400,-,-,-,-,-,-,27352.75
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27352.75
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27352.75
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3665.20,5388.85,2420,2672.75,3720.00,-,4,80,80,27352.75
61,2560,1560,134,22.15,9.75,-3.85,100,9.30,11.00,180,31500.00,20,4010.00,4041.80,40,403.00,4020.00,34.63,94,1760,2680,27352.75
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4606.65,2420,-,-,-,-,-,-,27352.75
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4734.40,2420,-,-,-,-,-,-,27352.75
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4844.65,2420,-,-,-,-,-,-,27352.75
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4963.50,2420,-,-,-,-,-,-,27352.75
66,79100,8600,729,26.15,14.40,-1.20,2360,11.25,14.40,60,32000.00,20,4517.65,4552.05,40,504.15,4556.70,40.36,779,1560,172160,27352.75
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5255.50,2420,-,-,-,-,-,-,27352.75
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27352.75
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5478.15,2420,-,-,-,-,-,-,27352.75
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5592.35,2420,-,-,-,-,-,-,27352.75
71,80,-,1,24.58,5.00,-2.00,20,5.00,13.00,20,32500.00,40,4985.55,5065.80,20,-,-,-,-,-120,-,27352.75
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5746.70,2420,-,-,-,-,-,-,27352.75
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5855.50,2420,-,-,-,-,-,-,27352.75
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5978.15,2420,-,-,-,-,-,-,27352.75
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,6098.20,2420,-,-,-,-,-,-,27352.75
76,8720,5600,231,25.28,3.25,-1.00,920,3.25,3.45,280,33000.00,20,5485.35,5531.10,60,474.10,5505.00,49.79,199,6500,11220,27352.75
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,20,5551.45,5751.40,20,-,-,-,-,-,60,27352.75
