,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,71540,1040,61,21.79,15.00,0.20,20,12.55,14.00,40,32000.00,20,3975.55,4010.50,20,100.00,4000.00,37.58,1,-,170600,27932.0
67,-,-,-,-,-,-,2000,0.25,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27932.0
68,-,-,-,-,-,-,2000,0.25,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27932.0
69,-,-,-,-,-,-,2000,0.25,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27932.0
70,-,-,-,-,-,-,2000,0.25,105.75,2420,32400.00,20,4122.20,4674.50,20,-,-,-,-,-,-,27932.0
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,40,4439.30,4527.30,20,-,-,-,-,-,120,27932.0
72,-,-,-,-,-,-,2000,0.25,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27932.0
73,-,-,-,-,-,-,2000,0.25,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27932.0
74,-,-,-,-,-,-,2000,0.25,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27932.0
75,-,-,-,-,-,-,2000,0.25,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27932.0
76,3160,40,34,23.30,5.00,0.75,1500,5.00,6.00,20,33000.00,20,4951.05,4984.75,200,235.00,4970.00,42.16,2,20,4740,27932.0
77,20,-,-,-,-,-,20,1.75,19.80,20,33100.00,40,4992.95,5135.35,20,-,-,-,-,-,60,27932.0
