,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,19240,600,1026,14.63,508.15,77.00,20,504.65,512.85,80,27800.00,20,279.65,281.70,20,-120.10,280.00,19.74,1977,14540,22220,28016.3
27,15520,1580,1236,14.59,443.65,70.30,20,444.00,450.00,20,27900.00,60,317.25,319.80,20,-118.60,317.20,19.50,1370,6920,9100,28016.3
28,430840,-22760,23835,15.12,391.85,61.35,40,390.05,393.05,120,28000.00,60,359.25,360.95,40,-135.25,359.55,19.47,12716,24520,220740,28016.3
29,10020,3960,978,14.89,341.20,59.05,20,338.45,340.45,20,28100.00,60,403.10,413.65,20,-136.10,425.65,19.61,332,3120,4500,28016.3
30,15540,7240,1874,14.81,291.40,47.05,20,289.30,291.30,40,28200.00,40,456.35,468.55,80,-152.80,462.35,19.54,68,340,1380,28016.3
31,23540,11440,2274,15.07,246.40,42.15,20,246.90,248.95,60,28300.00,20,505.25,526.65,20,-144.40,520.00,22.52,68,980,1520,28016.3
32,6060,340,707,14.99,208.05,39.55,80,206.80,208.70,60,28400.00,20,523.85,625.10,460,-637.55,682.45,23.15,2,-,140,28016.3
33,257160,10140,19289,15.11,175.00,29.00,40,174.30,175.35,20,28500.00,20,640.10,647.75,60,-152.80,640.10,20.26,1064,-1980,18920,28016.3
34,12800,1500,728,14.96,145.15,26.45,60,141.45,144.00,60,28600.00,20,690.85,720.40,20,-30.00,810.00,23.19,3,20,320,28016.3
35,15760,2920,698,14.70,116.70,20.90,60,114.30,118.00,20,28700.00,20,761.10,883.00,20,-,-,-,-,-,300,28016.3
36,13760,1520,1146,14.89,91.45,12.50,60,91.30,96.10,60,28800.00,20,838.25,918.40,40,-149.20,981.60,24.95,1,-,260,28016.3
37,6720,760,520,14.92,71.45,5.50,60,75.35,77.40,60,28900.00,460,899.95,954.70,20,-,-,-,-,-,-,28016.3
38,364500,9620,11906,15.12,63.50,9.00,20,63.10,63.50,20,29000.00,20,1014.05,1027.45,20,-107.45,1090.00,22.84,203,-280,101100,28016.3
39,1600,700,210,15.01,48.40,1.35,100,48.35,50.00,120,29100.00,440,1077.10,1155.30,20,-,-,-,-,-,-,28016.3
40,4700,920,126,14.87,36.40,2.25,40,31.35,36.40,20,29200.00,440,1165.00,1226.25,60,-195.55,1205.25,19.87,1,-,1360,28016.3
41,-,-,-,-,-,-,40,16.00,44.60,40,29300.00,440,1208.55,1522.15,2420,-,-,-,-,-,-,28016.3
42,580,-,-,-,-,-,20,18.00,34.95,40,29400.00,240,1316.65,1629.00,20,-,-,-,-,-,40,28016.3
43,192740,-5680,3382,15.23,18.70,1.90,20,17.85,19.00,20,29500.00,40,1466.70,1478.10,20,-165.10,1482.50,26.07,314,-2240,241640,28016.3
44,560,-,4,16.47,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1484.00,1716.05,420,-,-,-,-,-,-,28016.3
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1583.10,1939.10,20,-,-,-,-,-,-,28016.3
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1727.70,1846.00,20,-,-,-,-,-,200,28016.3
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,420,1794.45,2137.70,20,-,-,-,-,-,-,28016.3
48,86300,-620,1758,16.41,6.85,-0.40,40,6.50,7.10,80,30000.00,60,1951.20,1964.50,20,-137.05,2040.10,31.52,44,120,20140,28016.3
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,440,2017.10,2261.55,20,-,-,-,-,-,-,28016.3
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,420,2120.70,2377.00,20,-492.60,2207.40,30.88,1,20,180,28016.3
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,440,2218.15,2484.85,20,-,-,-,-,-,-,28016.3
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,40,2325.50,2607.10,20,-,-,-,-,-,140,28016.3
53,44100,1780,327,18.12,4.35,1.40,20,4.40,4.50,240,30500.00,200,2444.40,2461.00,20,-128.65,2536.20,36.50,71,-40,39240,28016.3
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2454.75,2901.50,2420,-,-,-,-,-,140,28016.3
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2551.85,3020.95,420,-,-,-,-,-,-,28016.3
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2595.15,3142.15,420,-,-,-,-,-,-,28016.3
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2694.05,3240.95,420,-,-,-,-,-,40,28016.3
58,27640,-100,43,20.16,2.30,0.10,120,2.30,2.60,140,31000.00,20,2938.60,2959.25,20,-107.20,3012.80,39.30,14,20,12120,28016.3
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2874.60,3468.60,400,-,-,-,-,-,-,28016.3
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,2968.15,3617.70,400,-,-,-,-,-,-,28016.3
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3064.65,3716.70,400,-,-,-,-,-,-,28016.3
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3159.35,3828.00,400,-,-,-,-,-,80,28016.3
63,9440,-320,58,22.90,2.20,-0.40,120,2.00,2.25,400,31500.00,20,3435.40,3457.60,20,-229.25,3459.05,44.29,16,-20,10060,28016.3
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3327.85,3840.65,400,-,-,-,-,-,-,28016.3
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,28016.3
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,28016.3
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,28016.3
68,75780,20,152,26.65,3.10,-0.35,140,3.10,3.45,120,32000.00,40,3953.70,3971.15,20,-65.25,4074.65,54.68,77,-,108320,28016.3
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,28016.3
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,28016.3
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,28016.3
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,28016.3
73,620,60,12,29.82,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4431.10,4476.70,20,-37.50,4602.50,61.87,4,-20,160,28016.3
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,28016.3
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,28016.3
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,28016.3
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,28016.3
78,9340,60,31,30.48,1.90,0.15,140,1.55,1.90,80,33000.00,40,4930.30,4968.15,20,-50.10,5107.90,66.96,15,80,11880,28016.3
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,40,5052.90,5244.35,40,-,-,-,-,-,160,28016.3
