,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4460,3020,852,20.21,885.80,260.80,20,884.35,890.95,60,26800.00,100,357.65,361.80,20,-214.40,357.85,23.31,1223,2520,10320,27213.35
17,4160,2000,412,20.02,819.90,235.05,20,813.40,831.50,20,26900.00,80,390.90,395.15,100,-193.95,401.00,23.19,1255,2440,13780,27213.35
18,89420,11800,8469,21.02,755.90,226.65,60,757.10,761.95,20,27000.00,20,430.70,435.00,20,-221.75,435.10,23.03,7318,9600,262580,27213.35
19,6300,840,468,20.66,700.00,218.85,40,681.85,701.35,20,27100.00,20,461.15,473.05,20,-222.75,479.40,22.79,301,1740,5200,27213.35
20,7220,1200,1087,20.26,633.90,194.90,20,635.00,640.70,80,27200.00,20,505.10,519.15,20,-246.35,520.00,23.16,112,-140,3520,27213.35
21,9460,2100,764,20.22,580.00,186.00,20,575.35,585.90,20,27300.00,160,545.05,561.25,20,-246.55,569.55,22.90,130,-200,10660,27213.35
22,6520,1240,538,20.39,523.00,169.95,100,526.55,531.95,60,27400.00,20,581.30,608.60,20,-245.45,636.00,21.84,113,-420,3840,27213.35
23,113260,3960,8865,20.16,480.00,160.55,20,476.30,479.85,60,27500.00,40,646.00,656.75,40,-301.00,645.35,22.11,1073,780,126000,27213.35
24,7520,120,423,20.02,427.00,142.55,20,425.00,434.50,20,27600.00,60,680.95,714.65,20,-349.00,712.00,24.63,17,-140,2380,27213.35
25,8660,-420,426,19.99,390.00,138.45,40,385.75,390.10,80,27700.00,20,740.55,848.15,20,-223.90,849.05,24.24,7,-40,860,27213.35
26,15380,5640,948,19.85,346.00,119.30,40,344.15,348.35,100,27800.00,20,808.00,823.80,20,100.00,1100.00,31.55,1,-,560,27213.35
27,7900,1020,589,19.78,310.00,106.50,40,307.20,311.25,20,27900.00,60,863.55,988.05,20,-244.10,914.35,21.90,8,40,480,27213.35
28,369580,39080,20227,19.76,274.95,100.40,20,272.55,274.95,60,28000.00,60,942.25,948.55,60,-373.55,945.00,21.86,5508,-3340,217120,27213.35
29,4040,340,206,19.46,229.00,69.95,40,235.05,246.95,100,28100.00,60,992.90,1047.20,20,-364.15,1010.00,24.91,3,-,1260,27213.35
30,10100,480,479,19.82,208.55,68.50,20,209.65,218.60,20,28200.00,100,1052.90,1115.10,100,-120.00,1200.00,25.27,3,-,820,27213.35
31,8020,-3060,892,19.68,183.00,63.60,40,183.10,192.90,20,28300.00,440,951.50,1217.70,460,-158.70,1160.00,36.36,7,40,600,27213.35
32,6400,1480,611,19.40,163.00,56.55,20,157.60,165.95,40,28400.00,440,1145.70,1318.65,140,-,-,-,-,-,160,27213.35
33,189620,4540,10501,19.34,143.35,49.25,60,142.65,143.95,60,28500.00,380,1293.45,1314.80,160,-441.50,1305.00,22.49,511,-2340,21700,27213.35
34,7180,1280,101,19.59,123.80,37.65,20,107.10,124.75,20,28600.00,20,1288.35,1452.75,20,-,-,-,-,-,200,27213.35
35,3140,1100,441,19.33,106.80,30.95,320,104.20,107.60,80,28700.00,20,1417.55,1517.50,440,-,-,-,-,-,220,27213.35
36,3900,1040,125,19.29,91.80,30.10,520,88.20,92.15,20,28800.00,60,1460.85,1562.40,60,-,-,-,-,-,280,27213.35
37,3040,280,68,19.18,78.80,26.15,20,77.50,79.60,160,28900.00,440,1584.55,1712.35,20,-,-,-,-,-,-,27213.35
38,328420,9460,7601,19.31,70.15,21.30,40,70.05,70.95,20,29000.00,300,1714.80,1729.45,20,-367.90,1762.00,23.08,160,1160,100400,27213.35
39,840,320,20,19.08,54.95,6.95,20,54.95,80.00,140,29100.00,20,1715.60,1894.95,20,-,-,-,-,-,-,27213.35
40,2380,-,-,-,-,-,2000,6.00,55.00,20,29200.00,440,1809.95,1927.45,20,-,-,-,-,-,3160,27213.35
41,-,-,-,-,-,-,2000,6.10,-,-,29300.00,440,1870.45,2247.40,2420,-,-,-,-,-,-,27213.35
42,540,60,3,18.60,30.00,-,20,20.00,100.00,200,29400.00,440,1992.30,2448.40,20,-,-,-,-,-,40,27213.35
43,178820,35160,8142,18.97,29.70,6.25,20,28.95,29.30,40,29500.00,20,2168.80,2183.45,380,-451.95,2200.00,27.09,4043,77940,195240,27213.35
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,420,2170.25,2647.20,420,-,-,-,-,-,-,27213.35
45,-,-,-,-,-,-,2000,5.00,99.75,2420,29700.00,2420,2187.50,2757.10,420,-,-,-,-,-,-,27213.35
46,600,-,-,-,-,-,2000,4.00,99.75,2420,29800.00,20,2427.10,2808.30,440,-,-,-,-,-,200,27213.35
47,-,-,-,-,-,-,2000,3.75,99.75,2420,29900.00,420,2404.65,2957.10,420,-,-,-,-,-,-,27213.35
48,157240,-6940,2911,20.67,19.00,3.90,20,18.50,19.00,500,30000.00,20,2656.55,2673.50,20,-294.20,2800.00,33.26,61,860,20080,27213.35
49,-,-,-,-,-,-,2000,3.05,88.85,2420,30100.00,1380,2587.90,3156.20,420,-,-,-,-,-,-,27213.35
50,-,-,-,-,-,-,2000,3.05,88.90,2420,30200.00,420,2737.20,3256.25,420,-,-,-,-,-,160,27213.35
51,-,-,-,-,-,-,2000,3.05,-,-,30300.00,420,2827.45,3363.15,2420,-,-,-,-,-,-,27213.35
52,-,-,-,-,-,-,2000,3.05,100.00,20,30400.00,420,2924.80,3468.25,2420,-,-,-,-,-,120,27213.35
53,44220,660,526,21.58,10.80,-0.10,20,10.25,11.55,20,30500.00,20,3141.55,3163.65,40,-324.75,3180.00,28.45,89,-1680,40460,27213.35
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,420,3110.45,3757.15,420,-,-,-,-,-,140,27213.35
55,-,-,-,-,-,-,2000,2.05,-,-,30700.00,420,3207.55,3845.85,420,-,-,-,-,-,-,27213.35
56,-,-,-,-,-,-,2000,2.05,-,-,30800.00,2420,3344.40,3927.35,2420,-,-,-,-,-,-,27213.35
57,-,-,-,-,-,-,2000,2.05,-,-,30900.00,2420,3434.50,4041.35,2420,-,-,-,-,-,40,27213.35
58,31940,-180,545,23.67,8.65,-1.00,20,8.35,9.50,20,31000.00,100,3639.90,3660.90,20,-73.25,4093.00,59.09,1,-,12660,27213.35
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4249.20,2420,-,-,-,-,-,-,27213.35
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,20,3705.35,4352.70,2420,-,-,-,-,-,-,27213.35
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4452.85,2420,-,-,-,-,-,-,27213.35
62,-,-,-,-,-,-,2500,1.15,40.00,20,31400.00,2420,3885.90,4408.35,2420,-,-,-,-,-,80,27213.35
63,10440,320,60,25.48,7.30,1.70,20,7.50,8.00,20,31500.00,40,4133.85,4158.35,20,-196.05,4440.00,54.95,9,-120,10240,27213.35
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,4761.00,2420,-,-,-,-,-,-,27213.35
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,4931.45,2420,-,-,-,-,-,-,27213.35
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5043.65,2420,-,-,-,-,-,-,27213.35
67,-,-,-,-,-,-,2500,0.55,-,-,31900.00,2420,4337.00,5151.95,2420,-,-,-,-,-,-,27213.35
68,124280,12320,1764,28.88,9.45,-0.50,20,9.10,9.70,20,32000.00,20,4659.35,4666.10,20,-454.10,4711.75,40.57,1379,360,135020,27213.35
69,-,-,-,-,-,-,2500,0.55,-,-,32100.00,2420,3189.85,5372.35,2420,-,-,-,-,-,-,27213.35
70,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,3287.65,5477.40,2420,-,-,-,-,-,-,27213.35
71,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,3385.60,5584.35,2420,-,-,-,-,-,-,27213.35
72,-,-,-,-,-,-,2500,0.40,-,-,32400.00,2420,3483.75,5687.25,2420,-,-,-,-,-,-,27213.35
73,340,-,-,-,-,-,140,4.10,10.00,100,32500.00,60,5114.35,5176.80,40,-,-,-,-,-,200,27213.35
74,-,-,-,-,-,-,2500,0.40,-,-,32600.00,2420,3680.65,5882.80,2420,-,-,-,-,-,-,27213.35
75,-,-,-,-,-,-,2500,0.40,-,-,32700.00,2420,3779.35,5993.05,2420,-,-,-,-,-,-,27213.35
76,-,-,-,-,-,-,2500,0.40,-,-,32800.00,2420,3878.35,6086.30,2420,-,-,-,-,-,-,27213.35
77,-,-,-,-,-,-,2500,0.40,-,-,32900.00,2420,3977.20,6213.55,2420,-,-,-,-,-,-,27213.35
78,9980,-,2,29.90,3.55,-0.15,100,2.65,3.55,200,33000.00,20,5614.55,5652.70,40,-235.20,5814.80,57.67,2,-,12520,27213.35
79,40,-,-,-,-,-,2500,0.85,-,-,33100.00,2420,5501.55,6435.60,2420,-,-,-,-,-,60,27213.35
