,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,180,160,12,17.86,648.25,21.65,20,585.55,772.20,40,27200.00,40,644.15,710.40,180,67.70,677.70,24.09,45,400,620,27100.6
19,-,-,2,16.70,560.00,-1448.90,40,541.25,922.90,40,27300.00,340,652.85,750.25,40,471.20,704.55,23.40,3,40,40,27100.6
20,60,20,6,16.97,571.30,-5.90,40,497.90,606.65,60,27400.00,1000,704.45,922.60,100,-,-,-,-,-,-,27100.6
21,28800,240,2435,17.52,499.40,47.95,20,479.20,491.25,20,27500.00,20,797.50,831.80,20,-40.70,810.00,22.86,776,-480,30900,27100.6
22,60,20,2,18.62,481.30,79.40,20,393.35,464.10,40,27600.00,60,809.30,954.80,20,-94.80,824.45,22.18,21,180,220,27100.6
23,600,-360,46,17.57,407.80,30.05,40,375.35,412.50,60,27700.00,60,879.20,992.15,20,-17.25,1000.00,25.97,17,-100,440,27100.6
24,940,220,31,18.20,389.00,52.10,160,342.95,373.95,40,27800.00,560,860.10,1053.30,20,-,-,-,-,-,40,27100.6
25,80,60,6,18.13,351.15,56.60,20,317.00,336.10,20,27900.00,100,953.50,1129.85,100,-,-,-,-,-,60,27100.6
26,71200,7620,4422,17.72,299.95,21.75,40,289.95,299.05,20,28000.00,20,1110.35,1134.60,60,-69.95,1100.00,23.33,202,860,34680,27100.6
27,440,120,12,17.70,275.00,26.05,40,244.85,275.70,60,28100.00,60,1094.25,1244.00,20,-,-,-,-,-,100,27100.6
28,960,20,5,16.03,202.45,-24.20,80,213.35,254.35,40,28200.00,100,1153.65,1362.20,100,-,-,-,-,-,140,27100.6
29,1340,-,1,16.88,200.00,-2.65,20,200.00,240.80,40,28300.00,100,1224.25,1400.90,100,429.75,1404.05,26.92,4,-,260,27100.6
30,180,-,1,16.58,170.00,-44.60,40,173.55,230.55,200,28400.00,440,1238.20,1553.50,440,-,-,-,-,-,-,27100.6
31,52500,7900,2762,17.57,172.05,11.55,20,166.90,172.55,40,28500.00,20,1463.35,1514.40,20,-100.00,1450.00,23.59,58,540,5440,27100.6
32,20,-,-,-,-,-,200,71.00,255.20,2420,28600.00,540,1330.75,1892.50,2960,-,-,-,-,-,-,27100.6
33,-,-,-,-,-,-,200,61.00,279.40,200,28700.00,440,1422.05,1885.50,100,-,-,-,-,-,-,27100.6
34,-,-,-,-,-,-,200,51.00,264.05,20,28800.00,440,1528.65,1974.65,540,-,-,-,-,-,120,27100.6
35,-,-,-,-,-,-,200,51.00,251.00,200,28900.00,440,1644.55,2110.10,540,-,-,-,-,-,-,27100.6
36,104980,43280,5387,17.91,94.00,6.55,20,90.30,93.50,100,29000.00,40,1883.55,1932.80,20,-80.90,1900.00,26.42,53,820,5180,27100.6
37,-,-,-,-,-,-,20,50.00,173.30,2420,29100.00,540,1843.05,2131.65,100,-,-,-,-,-,-,27100.6
38,-,-,-,-,-,-,20,50.00,249.80,200,29200.00,540,1938.75,2398.85,540,-,-,-,-,-,-,27100.6
39,-,-,-,-,-,-,200,6.00,325.40,200,29300.00,440,1976.45,2543.65,2420,-,-,-,-,-,-,27100.6
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,140,2075.75,2647.90,2420,-,-,-,-,-,-,27100.6
41,26240,9000,1196,18.37,55.00,5.65,20,50.60,54.95,20,29500.00,20,2337.10,2379.65,20,-70.40,2379.60,29.90,28,440,2000,27100.6
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,520,2318.10,2626.45,520,-,-,-,-,-,-,27100.6
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,420,2360.80,2870.00,2420,-,-,-,-,-,-,27100.6
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,2420,2360.40,2850.00,20,2382.15,2850.00,39.61,7,140,140,27100.6
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,220,2547.00,3085.50,2420,-,-,-,-,-,-,27100.6
46,46160,5180,1856,19.03,32.00,1.50,20,30.30,32.00,20,30000.00,20,2829.70,2861.20,20,-153.25,2777.75,28.88,28,400,4460,27100.6
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,420,2739.40,3274.80,2420,-,-,-,-,-,-,27100.6
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,420,2834.25,3180.00,20,-,-,-,-,-,40,27100.6
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,420,2923.70,3492.75,2420,-,-,-,-,-,-,27100.6
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,420,3020.20,3639.70,2420,-,-,-,-,-,-,27100.6
51,3920,140,28,20.00,20.45,0.65,20,20.00,24.00,40,30500.00,20,3295.20,3345.60,20,60.00,3438.00,40.65,29,560,1440,27100.6
52,-,-,-,-,-,-,2000,2.15,65.00,40,30600.00,2420,3060.65,3856.95,2420,-,-,-,-,-,-,27100.6
53,-,-,-,-,-,-,2000,2.55,65.00,40,30700.00,2420,3148.50,3935.90,2420,-,-,-,-,-,-,27100.6
54,-,-,-,-,-,-,2000,2.15,65.00,40,30800.00,2420,3243.15,4059.90,2420,-,-,-,-,-,-,27100.6
55,-,-,-,-,-,-,2000,2.15,65.00,40,30900.00,2420,3329.00,4136.65,2420,-,-,-,-,-,40,27100.6
56,14980,400,89,21.46,15.60,-1.40,80,15.60,17.50,40,31000.00,20,3802.65,3856.45,80,-,-,-,-,-,1180,27100.6
57,-,-,-,-,-,-,1000,5.00,40.00,200,31100.00,2420,3511.95,4368.50,2420,-,-,-,-,-,-,27100.6
58,-,-,-,-,-,-,400,1.40,50.00,40,31200.00,2420,3602.30,4458.40,2420,-,-,-,-,-,-,27100.6
59,-,-,-,-,-,-,400,1.45,50.00,40,31300.00,2420,3693.55,4563.00,2420,-,-,-,-,-,-,27100.6
60,-,-,-,-,-,-,400,1.40,50.00,40,31400.00,2420,3782.70,4680.50,2420,-,-,-,-,-,-,27100.6
61,180,140,18,22.15,9.80,-5.20,780,9.75,14.00,20,31500.00,40,4279.65,4320.90,20,100.00,4300.00,38.36,15,120,200,27100.6
62,-,-,-,-,-,-,400,1.20,40.00,40,31600.00,2420,3963.30,4914.85,2420,-,-,-,-,-,-,27100.6
63,-,-,-,-,-,-,400,1.20,-,-,31700.00,2420,4053.55,4963.85,2420,-,-,-,-,-,-,27100.6
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,4143.80,5119.25,2420,-,-,-,-,-,-,27100.6
65,-,-,-,-,-,-,400,1.25,-,-,31900.00,2420,4234.35,5195.40,2420,-,-,-,-,-,-,27100.6
66,80240,120,310,24.81,11.50,0.65,100,11.55,12.85,320,32000.00,40,4797.15,4840.60,20,-88.95,4764.65,41.96,7,-120,170420,27100.6
67,-,-,-,-,-,-,200,0.90,-,-,32100.00,2420,4414.85,5473.95,2420,-,-,-,-,-,-,27100.6
68,-,-,-,-,-,-,200,1.05,-,-,32200.00,2420,4504.70,5583.45,2420,-,-,-,-,-,-,27100.6
69,-,-,-,-,-,-,200,0.80,-,-,32300.00,2420,4596.35,5672.65,2420,-,-,-,-,-,-,27100.6
70,-,-,-,-,-,-,200,0.80,-,-,32400.00,2420,4685.60,5729.60,2420,-,-,-,-,-,-,27100.6
71,60,-,-,-,-,-,40,4.00,12.00,20,32500.00,40,5263.80,5354.65,100,-,-,-,-,-,80,27100.6
72,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4867.65,6011.35,2420,-,-,-,-,-,-,27100.6
73,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,4956.05,6076.60,2420,-,-,-,-,-,-,27100.6
74,-,-,-,-,-,-,400,0.50,-,-,32800.00,2420,5046.30,6192.25,2420,-,-,-,-,-,-,27100.6
75,-,-,-,-,-,-,400,0.50,-,-,32900.00,2420,5136.45,6360.10,2420,-,-,-,-,-,-,27100.6
76,1400,-2200,144,27.15,7.10,-2.70,20,7.10,10.95,40,33000.00,20,5751.10,5790.55,20,-141.10,5703.30,43.58,9,20,1380,27100.6
77,20,-,-,-,-,-,400,1.50,-,-,33100.00,20,5733.55,6500.85,20,-,-,-,-,-,40,27100.6
