,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2160,700,81,18.15,325.00,-148.50,20,313.70,326.00,20,28100.00,20,983.55,1061.70,60,322.90,1000.05,21.76,34,440,1100,27326.85
28,5960,3400,370,18.07,290.00,-149.65,20,282.90,290.35,20,28200.00,20,968.75,1187.90,20,150.85,899.50,17.30,15,300,800,27326.85
29,2360,1080,129,17.89,253.45,-143.65,20,252.55,260.50,20,28300.00,20,1009.95,1225.65,20,66.05,936.05,16.03,5,-40,460,27326.85
30,1860,1440,43,18.18,229.55,-135.55,40,214.80,230.75,20,28400.00,20,1155.20,1264.00,20,-,-,-,-,40,40,27326.85
31,194580,23100,8168,17.89,200.05,-116.85,40,201.00,202.95,40,28500.00,20,1271.50,1287.85,20,359.20,1260.00,22.91,560,-1060,23180,27326.85
32,4780,4360,26,18.14,180.55,-109.10,20,171.05,183.85,20,28600.00,440,1317.75,1419.45,20,-,-,-,-,-,-,27326.85
33,20,-,-,-,-,-,40,104.50,168.70,40,28700.00,20,1180.35,1604.45,20,-,-,-,-,-,-,27326.85
34,1360,200,101,18.13,139.05,-94.90,40,126.55,142.50,20,28800.00,440,1454.35,1622.35,440,471.55,1400.00,19.51,1,20,140,27326.85
35,1500,1500,189,17.80,122.35,-77.30,40,119.30,124.10,20,28900.00,20,1451.50,1722.30,20,-,-,-,-,-,-,27326.85
36,162540,66000,6281,17.65,102.85,-74.95,20,103.35,104.35,20,29000.00,60,1664.35,1680.45,20,417.85,1670.00,23.16,248,6640,72620,27326.85
37,-,-,-,-,-,-,20,80.00,149.30,40,29100.00,440,1583.10,1908.45,20,-,-,-,-,-,-,27326.85
38,1900,1900,66,17.12,73.10,-52.90,20,59.65,82.05,20,29200.00,20,1696.50,1999.10,20,400.00,1800.00,23.13,4,560,560,27326.85
39,-,-,-,-,-,-,200,51.00,160.25,2420,29300.00,20,1780.55,2175.55,20,-,-,-,-,-,-,27326.85
40,480,480,-,-,-,-,20,40.00,227.60,200,29400.00,440,1895.75,2447.35,2420,1135.15,1675.35,-,2,40,40,27326.85
41,55860,8520,2227,17.82,53.30,-42.20,40,53.30,56.45,20,29500.00,20,2108.00,2129.95,140,442.30,2125.00,24.69,132,6120,15120,27326.85
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,420,2127.50,2405.20,20,-,-,-,-,-,-,27326.85
43,-,-,-,-,-,-,20,30.00,99.00,20,29700.00,420,2229.30,2606.80,2420,-,-,-,-,-,-,27326.85
44,-,-,24,19.37,50.05,-2385.35,2000,6.65,69.15,2420,29800.00,420,2298.05,2623.15,2420,-,-,-,-,20,160,27326.85
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,420,2334.05,2690.80,20,-,-,-,-,-,-,27326.85
46,200140,78040,2367,18.94,32.30,-25.35,500,32.25,33.60,20,30000.00,100,2579.40,2610.45,20,459.30,2571.05,25.13,209,3900,13820,27326.85
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2528.55,2878.65,20,-,-,-,-,-,-,27326.85
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,420,2703.05,2943.45,420,450.00,2700.00,25.19,3,60,100,27326.85
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,420,2782.60,3141.10,420,-,-,-,-,-,-,27326.85
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,420,2884.60,3176.55,420,-,-,-,-,-,60,27326.85
51,18220,7620,588,18.84,15.30,-16.50,300,15.50,20.20,20,30500.00,20,3058.75,3087.10,20,453.05,3045.00,28.08,264,10240,13640,27326.85
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,420,2868.60,3352.50,2420,-,-,-,-,140,140,27326.85
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,2964.55,3456.45,2420,-,-,-,-,-,-,27326.85
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,3066.40,3827.55,420,-,-,-,-,-,-,27326.85
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3163.05,3897.55,420,-,-,-,-,-,40,27326.85
56,22580,2660,290,21.30,11.25,-9.95,540,11.25,17.90,20,31000.00,20,3550.85,3579.95,20,505.00,3560.00,32.70,224,4300,7200,27326.85
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,400,3360.60,4171.20,400,-,-,-,-,-,-,27326.85
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27326.85
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27326.85
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3861.65,4251.35,2420,2672.75,3720.00,-,4,80,80,27326.85
61,2320,1320,103,21.84,10.25,-3.35,900,9.05,13.90,20,31500.00,100,4045.80,4082.95,20,433.00,4050.00,33.76,66,1360,2280,27326.85
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4606.65,2420,-,-,-,-,-,-,27326.85
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4734.40,2420,-,-,-,-,-,-,27326.85
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4844.65,2420,-,-,-,-,-,-,27326.85
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4963.50,2420,-,-,-,-,-,-,27326.85
66,74320,3820,590,24.63,13.95,-1.65,60,11.00,13.60,20,32000.00,120,4570.00,4587.05,20,507.45,4560.00,35.17,621,1820,172420,27326.85
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5255.50,2420,-,-,-,-,-,-,27326.85
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,4983.30,2420,-,-,-,-,-,-,27326.85
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5478.15,2420,-,-,-,-,-,-,27326.85
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5592.35,2420,-,-,-,-,-,-,27326.85
71,80,-,1,24.45,5.00,-2.00,20,5.00,13.00,20,32500.00,20,5018.85,5104.75,20,-,-,-,-,-120,-,27326.85
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5406.75,2420,-,-,-,-,-,-,27326.85
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5512.60,2420,-,-,-,-,-,-,27326.85
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5623.20,2420,-,-,-,-,-,-,27326.85
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5733.45,2420,-,-,-,-,-,-,27326.85
76,8380,5260,217,25.36,3.25,-1.00,20,3.30,3.45,280,33000.00,20,5522.10,5540.00,40,518.10,5549.00,43.75,185,6160,10880,27326.85
77,20,-,-,-,-,-,300,1.35,39.95,800,33100.00,20,5611.35,5738.05,20,-,-,-,-,-,60,27326.85
