,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1060,440,49,21.80,964.00,64.00,20,938.60,995.05,20,26800.00,80,358.95,363.05,20,12.85,367.05,22.73,1351,5240,7720,27334.1
15,140,60,5,20.94,941.85,-49.20,20,872.75,932.25,20,26900.00,40,390.10,395.05,160,-0.95,396.00,22.52,924,6520,9900,27334.1
16,70120,5960,3065,18.10,844.95,-26.15,40,838.40,845.00,60,27000.00,40,427.65,431.60,40,-8.85,425.00,22.68,15856,-9200,272860,27334.1
17,320,300,48,20.63,754.10,-405.90,20,755.00,789.70,20,27100.00,20,461.15,464.70,20,-8.15,454.80,22.35,690,1700,3580,27334.1
18,2500,2240,258,18.83,702.95,-116.25,20,696.85,728.60,20,27200.00,40,499.25,506.05,40,-4.00,500.85,21.75,839,1780,4820,27334.1
19,3700,2060,613,18.57,660.00,-36.65,820,660.00,668.95,40,27300.00,80,540.20,546.40,240,-3.50,535.00,22.27,1086,2920,13000,27334.1
20,3960,1340,732,18.17,613.40,-16.95,40,598.15,606.40,40,27400.00,60,583.95,591.30,140,-6.15,579.35,21.89,1291,3780,6920,27334.1
21,94180,23040,12269,18.13,549.45,-33.30,40,547.05,550.20,40,27500.00,20,631.80,637.20,40,0.90,633.20,22.06,8472,21860,144980,27334.1
22,7780,4740,1138,18.00,508.00,-19.95,40,496.50,503.25,40,27600.00,20,667.70,701.35,20,18.05,708.60,21.78,238,60,2840,27334.1
23,8800,2380,865,17.79,461.55,-27.15,100,449.15,455.75,40,27700.00,20,722.25,757.50,20,16.05,744.05,21.12,90,-220,1100,27334.1
24,8980,4780,1274,18.10,418.75,-25.10,100,404.90,410.70,80,27800.00,20,775.55,810.50,20,-62.15,727.70,18.57,43,-200,660,27334.1
25,6280,3400,578,18.03,372.00,-21.50,80,363.85,370.05,80,27900.00,40,830.45,872.55,20,100.00,850.00,21.33,22,140,500,27334.1
26,261020,19880,18487,17.99,328.70,-29.15,20,328.20,330.55,40,28000.00,40,912.80,916.40,60,-7.90,893.65,22.11,4035,4180,283560,27334.1
27,2560,-3640,864,17.92,296.75,-19.95,20,291.45,296.65,160,28100.00,20,954.45,1077.50,20,54.50,974.50,19.72,47,220,1300,27334.1
28,7920,2780,1790,17.96,263.45,-24.85,240,258.70,263.45,60,28200.00,20,980.35,1125.65,20,117.80,1067.65,21.57,26,-80,700,27334.1
29,3380,1140,252,18.02,228.00,-26.80,40,226.45,240.05,740,28300.00,80,1057.45,1378.25,20,117.20,1197.20,23.84,8,80,620,27334.1
30,5020,1000,316,17.72,210.65,-20.30,40,200.05,211.10,20,28400.00,200,1128.15,1244.85,480,99.95,1209.95,21.68,1,-,140,27334.1
31,212860,18080,15274,17.61,186.20,-15.10,80,180.50,181.90,20,28500.00,20,1247.50,1273.20,260,-62.10,1175.00,17.13,530,-2900,27240,27334.1
32,6180,980,327,18.19,161.05,-25.20,40,156.75,172.30,20,28600.00,440,1288.20,1399.95,440,-,-,-,-,-,200,27334.1
33,1640,1520,368,17.76,140.00,-20.00,20,129.95,144.25,20,28700.00,200,1327.85,1541.90,20,-,-,-,-,-,220,27334.1
34,2940,680,412,17.94,126.45,-15.40,20,122.25,126.45,40,28800.00,20,1384.35,1587.30,20,200.85,1550.85,23.41,3,-,280,27334.1
35,3880,2200,501,17.99,103.65,-18.75,20,106.65,111.50,460,28900.00,20,1531.60,1639.55,440,-,-,-,-,-,-,27334.1
36,310020,41980,16675,17.83,97.60,-12.15,120,96.10,97.80,20,29000.00,20,1651.05,1674.40,20,16.55,1654.40,23.48,1054,12980,98920,27334.1
37,260,260,15,18.66,92.00,-2292.50,20,66.00,100.00,20,29100.00,20,1554.90,1916.80,20,-,-,-,-,-,-,27334.1
38,4180,160,297,18.09,69.65,8.35,40,67.25,85.20,20,29200.00,20,1791.40,1904.00,440,131.05,1870.00,23.29,19,-,3160,27334.1
39,-,-,-,-,-,-,20,42.00,95.00,20,29300.00,20,1843.65,2237.50,20,-,-,-,-,-,-,27334.1
40,480,-,18,18.19,55.00,-35.00,20,41.00,85.00,20,29400.00,20,1935.00,2313.80,20,-,-,-,-,-,40,27334.1
41,75660,13120,4127,18.25,51.00,-3.85,40,50.50,51.00,80,29500.00,20,2098.40,2132.60,20,48.25,2150.15,24.74,39,240,21360,27334.1
42,480,480,34,19.18,51.00,-2354.10,40,35.00,90.00,100,29600.00,420,2017.30,2551.90,20,-,-,-,-,-,-,27334.1
43,-,-,-,-,-,-,100,15.50,90.00,100,29700.00,420,2124.40,2644.95,20,-,-,-,-,-,-,27334.1
44,560,40,2,19.04,36.95,-,100,21.05,85.00,100,29800.00,440,2344.40,2581.80,20,-,-,-,-,-,200,27334.1
45,-,-,-,-,-,-,20,15.10,75.00,100,29900.00,420,2391.95,2843.60,20,-,-,-,-,-,-,27334.1
46,217800,3180,5016,19.53,31.00,-2.90,80,31.10,32.00,20,30000.00,20,2585.25,2610.25,20,47.95,2611.05,26.23,191,-,17880,27334.1
47,-,-,-,-,-,-,20,11.00,98.95,2420,30100.00,420,2564.35,2963.50,420,-,-,-,-,-,-,27334.1
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2657.15,3130.15,420,-,-,-,-,-,160,27334.1
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2757.70,3218.50,420,-,-,-,-,-,-,27334.1
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,200,2795.85,3330.90,2420,-,-,-,-,-,120,27334.1
51,48240,9760,3177,19.91,16.00,0.35,540,16.00,16.90,140,30500.00,20,3067.15,3093.60,20,56.60,3085.20,29.30,165,1980,42100,27334.1
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,2965.80,3555.85,420,-,-,-,-,-,140,27334.1
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,3060.25,3672.25,420,-,-,-,-,-,-,27334.1
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3745.00,2420,-,-,-,-,-,-,27334.1
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3853.65,2420,-,-,-,-,-,40,27334.1
56,37780,7140,1379,21.73,13.00,0.55,40,11.60,12.85,20,31000.00,20,3558.70,3592.10,20,-6.60,3525.00,24.73,36,40,13280,27334.1
57,-,-,-,-,-,-,400,5.05,30.00,20,31100.00,2420,3374.75,3899.30,2420,-,-,-,-,-,-,27334.1
58,-,-,-,-,-,-,400,1.70,85.00,20,31200.00,2420,3458.35,4044.25,2420,-,-,-,-,-,-,27334.1
59,-,-,-,-,-,-,400,1.70,85.00,20,31300.00,2420,3423.50,4144.25,2420,-,-,-,-,-,-,27334.1
60,-,-,-,-,-,-,400,1.70,85.00,20,31400.00,2420,3740.90,4244.25,2420,-,-,-,-,-,80,27334.1
61,9200,-340,398,23.95,12.40,4.40,40,9.95,11.80,520,31500.00,20,4057.10,4087.60,20,43.20,4078.40,34.20,67,320,10240,27334.1
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3901.20,4464.25,2420,-,-,-,-,-,-,27334.1
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,4001.20,4554.25,2420,-,-,-,-,-,-,27334.1
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,4101.20,4653.25,2420,-,-,-,-,-,-,27334.1
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,2420,4201.30,4744.25,2420,-,-,-,-,-,-,27334.1
66,121100,32980,3953,26.29,12.00,1.15,20,11.80,12.50,540,32000.00,20,4574.25,4601.85,20,-32.60,4520.10,30.33,3840,-260,171080,27334.1
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,2420,4401.20,4944.25,2420,-,-,-,-,-,-,27334.1
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,2420,4501.20,5034.25,2420,-,-,-,-,-,-,27334.1
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,2420,4601.20,5131.10,2420,-,-,-,-,-,-,27334.1
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,2420,4701.20,5224.35,2420,-,-,-,-,-,-,27334.1
71,500,400,43,28.70,13.00,9.00,160,10.00,12.90,400,32500.00,20,5045.65,5107.60,20,-,-,-,-,-,200,27334.1
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,2420,4901.20,5898.95,2420,-,-,-,-,-,-,27334.1
73,-,-,-,-,-,-,400,0.25,36.00,2000,32700.00,2420,5001.20,5998.95,2420,-,-,-,-,-,-,27334.1
74,-,-,-,-,-,-,400,0.25,32.00,2000,32800.00,2420,5101.20,6098.95,2420,-,-,-,-,-,-,27334.1
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,2420,5201.20,5998.95,2420,-,-,-,-,-,-,27334.1
76,11000,-960,459,26.73,4.10,1.05,200,3.70,4.10,120,33000.00,20,5523.95,5568.85,20,30.90,5564.05,42.38,87,-840,13820,27334.1
77,40,20,1,26.20,3.00,-4.00,40,3.00,14.45,300,33100.00,40,5558.45,5697.00,20,866.85,5796.85,54.11,2,40,100,27334.1
