,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,180,-60,5,15.91,910.00,-211.00,100,806.80,1102.30,100,27200.00,60,314.10,352.70,80,113.85,360.00,21.08,10,40,820,27748.5
19,100,-,4,21.35,995.00,134.60,460,857.40,947.25,100,27300.00,80,354.65,378.90,20,114.15,367.15,21.03,114,-200,4920,27748.5
20,180,-40,6,18.49,850.00,-249.00,60,808.65,891.30,100,27400.00,20,386.45,420.15,80,136.75,430.00,21.65,103,1160,1200,27748.5
21,27920,1120,928,16.64,790.00,-203.20,60,786.75,794.85,20,27500.00,20,435.95,439.90,40,125.05,440.55,21.45,6668,32760,115720,27748.5
22,180,40,11,16.33,666.00,-261.10,20,681.25,745.55,80,27600.00,40,454.25,491.85,40,173.25,502.50,20.56,49,540,1320,27748.5
23,1460,760,77,16.50,620.00,-310.00,80,628.40,679.40,80,27700.00,20,500.50,530.35,40,218.05,587.40,21.38,102,160,1320,27748.5
24,1460,820,75,16.26,583.15,-186.00,80,588.70,611.30,40,27800.00,40,536.05,584.95,80,156.00,560.00,20.12,149,60,1900,27748.5
25,860,560,149,16.28,530.00,-187.05,60,530.50,564.00,80,27900.00,20,590.05,632.15,20,182.30,638.30,20.45,47,220,560,27748.5
26,143100,64720,8822,16.72,510.00,-155.55,40,508.45,514.65,40,28000.00,80,643.10,649.80,80,167.15,650.00,21.08,13012,125660,274020,27748.5
27,2120,660,87,16.32,417.70,-204.95,40,438.35,464.05,60,28100.00,20,710.00,724.50,40,200.10,720.00,21.59,105,420,1080,27748.5
28,3740,1180,120,16.61,410.00,-148.85,20,400.05,425.40,80,28200.00,40,761.00,803.60,100,237.75,810.00,20.72,72,360,860,27748.5
29,2220,940,133,16.29,352.00,-160.60,20,358.80,383.45,60,28300.00,100,773.50,858.80,80,270.00,870.00,20.75,8,-20,480,27748.5
30,2040,1620,173,16.29,328.00,-121.55,40,321.10,352.70,80,28400.00,440,765.95,947.95,100,384.35,750.00,14.57,2,20,20,27748.5
31,175240,3760,7568,16.57,299.90,-116.05,120,296.20,300.00,180,28500.00,40,933.05,946.60,20,295.40,1010.00,21.59,779,2500,26740,27748.5
32,4960,4540,284,17.02,257.90,-126.50,80,256.65,277.85,40,28600.00,100,950.70,1092.75,20,-,-,-,-,-,-,27748.5
33,20,-,-,-,-,-,80,218.45,272.50,80,28700.00,440,781.05,1310.95,2420,502.90,950.00,13.99,3,60,60,27748.5
34,1880,720,68,16.84,200.00,-89.95,160,202.70,227.15,80,28800.00,240,1036.35,1373.05,2420,-671.55,928.45,8.74,2,20,140,27748.5
35,220,220,16,16.46,183.00,-2213.90,40,165.05,209.70,80,28900.00,220,1102.05,1458.60,120,-,-,-,-,-,-,27748.5
36,144020,47480,10047,16.76,169.00,-69.30,20,167.40,169.90,400,29000.00,60,1287.25,1305.75,20,320.25,1351.85,22.08,332,3340,69320,27748.5
37,-,-,-,-,-,-,200,81.00,171.95,80,29100.00,440,1184.40,1633.00,2420,-,-,-,-,-,-,27748.5
38,700,700,64,17.08,123.00,-2190.25,40,109.35,126.00,300,29200.00,200,1263.95,1617.05,440,916.90,1400.00,16.15,25,500,500,27748.5
39,-,-,-,-,-,-,40,70.05,189.20,40,29300.00,440,1336.20,1791.25,2420,-,-,-,-,-,-,27748.5
40,480,480,27,16.76,90.00,-2083.25,2420,74.85,115.60,80,29400.00,100,1459.35,1922.00,440,-,-,-,-,-,-,27748.5
41,63760,16420,3367,16.97,87.00,-42.20,20,85.05,88.00,100,29500.00,20,1707.00,1739.90,20,325.65,1750.00,22.57,191,3500,12500,27748.5
42,-,-,-,-,-,-,480,75.05,148.95,2420,29600.00,420,1628.40,2108.85,2420,-,-,-,-,-,-,27748.5
43,-,-,-,-,-,-,1000,21.20,149.00,20,29700.00,420,1704.00,2192.10,2420,-,-,-,-,-,-,27748.5
44,-,-,-,-,-,-,480,60.05,149.00,20,29800.00,420,1794.00,2200.00,40,-1050.00,1800.00,-,1,20,160,27748.5
45,-,-,-,-,-,-,40,40.00,149.00,20,29900.00,420,1917.80,2513.35,420,-,-,-,-,-,-,27748.5
46,184540,62440,5141,17.76,50.30,-22.80,320,50.30,53.10,40,30000.00,60,2171.75,2196.65,100,398.05,2270.00,27.38,93,1160,11080,27748.5
47,-,-,-,-,-,-,20,20.20,98.00,20,30100.00,420,2112.60,2595.85,2420,-,-,-,-,-,-,27748.5
48,-,-,-,-,-,-,20,20.20,98.00,20,30200.00,420,2318.50,2420.00,20,-730.00,2250.00,-,1,-,40,27748.5
49,-,-,-,-,-,-,20,20.00,98.00,20,30300.00,420,2292.60,2813.50,2420,-,-,-,-,-,-,27748.5
50,-,-,-,-,-,-,20,20.00,98.00,20,30400.00,420,2375.00,2645.00,20,-,-,-,-,-,60,27748.5
51,15320,4720,506,17.71,20.65,-11.55,780,20.65,25.00,40,30500.00,60,2634.60,2650.00,100,331.90,2637.70,27.68,258,4780,8180,27748.5
52,-,-,1,-,94.95,-1804.10,20,30.00,94.95,2420,30600.00,240,2553.70,2946.40,420,1981.85,2700.00,17.66,7,140,140,27748.5
53,-,-,-,-,-,-,20,10.10,95.00,20,30700.00,2420,2444.35,3207.30,420,-,-,-,-,-,-,27748.5
54,-,-,-,-,-,-,20,10.10,95.00,20,30800.00,420,2740.05,3367.10,420,-,-,-,-,-,-,27748.5
55,-,-,-,-,-,-,20,10.10,95.00,20,30900.00,2420,2616.30,3475.35,420,-,-,-,-,-,40,27748.5
56,21320,1400,224,19.62,18.55,-6.50,20,18.10,21.95,140,31000.00,400,3126.90,3154.85,20,409.90,3229.90,31.62,20,380,3280,27748.5
57,-,-,-,-,-,-,20,6.10,88.95,2420,31100.00,400,3140.00,3772.75,400,-,-,-,-,-,-,27748.5
58,-,-,-,-,-,-,20,6.10,89.00,20,31200.00,400,3234.90,3897.35,2420,-,-,-,-,-,-,27748.5
59,-,-,-,-,-,-,20,6.10,89.00,20,31300.00,2420,2936.30,4045.95,400,-,-,-,-,-,-,27748.5
60,-,-,-,-,-,-,100,1.30,89.00,20,31400.00,2420,3029.15,3892.90,400,-,-,-,-,-,-,27748.5
61,1080,80,8,21.30,13.60,-1.55,800,13.65,27.95,620,31500.00,20,3615.05,3672.90,20,437.00,3617.00,26.66,8,100,1020,27748.5
62,-,-,-,-,-,-,100,1.30,89.00,20,31600.00,2420,3220.85,4272.35,2420,-,-,-,-,-,-,27748.5
63,-,-,-,-,-,-,100,1.30,89.00,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27748.5
64,-,-,-,-,-,-,100,1.20,89.00,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27748.5
65,-,-,-,-,-,-,100,1.10,89.00,20,31900.00,2420,3384.00,4577.25,2420,-,-,-,-,-,-,27748.5
66,71920,1420,313,23.70,14.05,-0.75,180,14.05,15.95,360,32000.00,20,4129.15,4159.90,40,282.10,4182.10,34.20,58,-100,170500,27748.5
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4694.50,2420,-,-,-,-,-,-,27748.5
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27748.5
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27748.5
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27748.5
71,80,-,-,-,-,-,800,4.35,7.95,20,32500.00,40,4578.60,4668.55,20,300.00,4700.00,39.75,2,20,140,27748.5
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,5359.80,2420,-,-,-,-,-,-,27748.5
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5470.65,2420,-,-,-,-,-,-,27748.5
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5589.25,2420,-,-,-,-,-,-,27748.5
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5634.45,2420,-,-,-,-,-,-,27748.5
76,4980,1860,170,24.66,4.60,0.35,20,4.65,5.95,40,33000.00,40,5089.00,5117.00,20,465.00,5200.00,38.61,111,2100,6820,27748.5
77,20,-,-,-,-,-,80,2.20,19.40,20,33100.00,20,5139.95,5276.75,20,-,-,-,-,-,60,27748.5
