,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,82360,4740,9578,21.24,681.20,151.95,40,682.70,688.40,60,27000.00,80,482.85,488.15,20,-175.85,481.00,22.89,10129,10280,263260,27110.15
19,5400,-60,641,21.26,646.05,164.90,20,620.40,636.65,20,27100.00,20,522.05,527.85,140,-179.65,522.50,22.54,630,2680,6140,27110.15
20,6820,800,1512,20.28,576.65,137.65,100,572.10,577.25,20,27200.00,40,562.25,571.50,40,-209.95,556.40,22.03,329,20,3680,27110.15
21,7160,-200,1081,20.62,522.00,128.00,20,518.75,529.90,120,27300.00,20,610.05,628.95,40,-197.05,619.05,22.57,258,780,11640,27110.15
22,6620,1340,698,20.03,480.00,126.95,20,465.75,474.70,20,27400.00,20,650.80,684.80,20,-240.05,641.40,21.72,146,-240,4020,27110.15
23,111800,2500,12592,19.71,430.00,110.55,60,425.95,429.75,60,27500.00,80,717.40,720.00,100,-226.35,720.00,22.29,2404,-120,125100,27110.15
24,7780,380,512,20.74,381.00,96.55,20,379.30,388.00,20,27600.00,20,761.85,805.45,20,-311.00,750.00,21.18,18,-160,2360,27110.15
25,8960,-120,570,19.89,350.00,98.45,20,339.95,347.95,20,27700.00,20,773.90,939.70,20,-328.95,744.00,18.52,8,-40,860,27110.15
26,12760,3020,1101,19.61,316.75,90.05,80,302.35,307.25,40,27800.00,40,871.70,915.55,20,-192.00,808.00,18.45,3,-,560,27110.15
27,8340,1460,759,19.77,280.00,76.50,20,269.40,274.05,20,27900.00,80,942.00,991.60,40,-192.65,965.80,22.16,12,-40,400,27110.15
28,364920,34420,27342,19.50,242.00,67.45,60,240.30,243.15,60,28000.00,60,1034.65,1041.65,60,-278.55,1040.00,22.16,7569,-12800,207660,27110.15
29,3680,-20,227,19.58,212.10,53.05,20,206.55,219.90,20,28100.00,60,1090.55,1126.65,20,-364.15,1010.00,17.90,3,-,1260,27110.15
30,9560,-60,562,19.71,190.55,50.50,20,182.10,191.85,40,28200.00,40,1143.35,1196.25,20,-175.05,1144.95,20.68,5,60,880,27110.15
31,8040,-3040,1086,19.38,161.25,41.85,20,160.70,163.90,60,28300.00,440,1146.15,1304.45,440,-158.70,1160.00,17.57,7,-60,500,27110.15
32,6160,1240,663,19.21,142.10,35.65,520,139.50,146.85,20,28400.00,440,1239.70,1427.05,440,-,-,-,-,-,160,27110.15
33,180440,-4640,15393,19.25,123.60,29.50,20,122.40,124.30,80,28500.00,20,1397.90,1409.65,40,-338.45,1408.05,23.05,664,-600,23440,27110.15
34,7440,1540,135,19.30,107.00,20.85,40,100.55,108.05,20,28600.00,440,1432.30,1543.85,20,-,-,-,-,-,200,27110.15
35,3980,1940,496,19.10,90.05,14.20,1120,86.95,102.80,40,28700.00,440,1495.05,1639.80,440,-,-,-,-,-,220,27110.15
36,4640,1780,258,19.12,79.05,17.35,1040,75.20,82.40,20,28800.00,60,1534.30,1670.75,60,-,-,-,-,-,280,27110.15
37,3860,1100,412,19.11,69.25,16.60,600,65.55,69.85,560,28900.00,20,1675.85,1805.95,440,-,-,-,-,-,-,27110.15
38,340960,22000,11916,19.25,59.35,10.50,40,58.50,59.60,40,29000.00,60,1823.95,1842.85,220,-289.90,1840.00,23.47,219,980,100220,27110.15
39,860,340,22,19.67,55.00,7.00,20,40.00,70.00,20,29100.00,440,1837.80,2009.95,20,-,-,-,-,-,-,27110.15
40,2400,20,1,21.74,70.00,26.00,100,20.00,65.00,40,29200.00,460,1945.60,2055.75,40,-,-,-,-,-,3160,27110.15
41,-,-,-,-,-,-,100,20.00,65.00,100,29300.00,440,1989.80,2268.60,440,-,-,-,-,-,-,27110.15
42,560,80,4,19.25,31.00,1.00,20,20.05,60.00,100,29400.00,440,2079.70,2466.45,20,-,-,-,-,-,40,27110.15
43,196200,52540,11057,18.89,23.20,-0.25,80,23.25,23.70,80,29500.00,20,2283.60,2295.00,1000,-371.95,2280.00,25.34,5986,110780,228080,27110.15
44,480,-,-,-,-,-,20,10.00,60.00,100,29600.00,420,2236.70,2682.15,2420,-,-,-,-,-,-,27110.15
45,-,-,-,-,-,-,20,10.00,60.00,100,29700.00,420,2329.95,2764.95,420,-,-,-,-,-,-,27110.15
46,600,-,-,-,-,-,20,7.00,60.00,100,29800.00,420,2523.75,2717.65,420,-,-,-,-,-,200,27110.15
47,-,-,-,-,-,-,20,8.00,60.00,60,29900.00,420,2526.95,2964.95,420,-,-,-,-,-,-,27110.15
48,157220,-6960,5121,20.38,14.75,-0.35,20,14.50,14.95,180,30000.00,40,2772.10,2790.05,20,-253.05,2841.15,31.84,67,800,20020,27110.15
49,-,-,-,-,-,-,2000,5.50,88.85,2420,30100.00,420,2711.70,3221.00,2420,-,-,-,-,-,-,27110.15
50,-,-,-,-,-,-,2000,5.25,88.90,2420,30200.00,420,2820.95,3321.05,2420,-,-,-,-,-,160,27110.15
51,-,-,-,-,-,-,4000,5.00,86.55,2420,30300.00,420,2904.90,3404.85,420,-,-,-,-,-,-,27110.15
52,-,-,-,-,-,-,4000,4.00,95.00,20,30400.00,420,3004.20,3527.15,2420,-,-,-,-,-,120,27110.15
53,44560,1000,1349,21.63,8.60,-2.30,20,8.30,9.00,20,30500.00,40,3260.80,3286.25,20,-228.60,3276.15,29.75,284,-2200,39940,27110.15
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,420,3197.25,3624.05,2420,-,-,-,-,-,140,27110.15
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,420,3284.95,3723.65,2420,-,-,-,-,-,-,27110.15
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3862.05,2420,-,-,-,-,-,-,27110.15
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3264.30,3979.00,2420,-,-,-,-,-,40,27110.15
58,31320,-800,641,23.49,6.85,-2.80,20,6.65,7.95,140,31000.00,20,3760.10,3785.15,20,-406.25,3760.00,31.28,7,-,12660,27110.15
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,2420,3431.95,4174.00,2420,-,-,-,-,-,-,27110.15
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3705.40,4282.70,2420,-,-,-,-,-,-,27110.15
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3795.45,4383.55,2420,-,-,-,-,-,-,27110.15
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,2420,3964.70,4472.15,2420,-,-,-,-,-,80,27110.15
63,10460,340,71,25.16,5.85,0.25,20,5.70,6.15,20,31500.00,40,4254.00,4276.00,20,-506.05,4130.00,-,11,-140,10220,27110.15
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,4067.10,4698.95,2420,-,-,-,-,-,-,27110.15
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4798.95,2420,-,-,-,-,-,-,27110.15
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4898.95,2420,-,-,-,-,-,-,27110.15
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,4998.95,2420,-,-,-,-,-,-,27110.15
68,121400,9440,2091,28.24,7.25,-2.70,100,7.20,7.40,20,32000.00,20,4773.55,4786.00,20,-397.45,4768.40,41.53,1614,360,135020,27110.15
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,4301.10,5248.95,2420,-,-,-,-,-,-,27110.15
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4401.10,5348.95,2420,-,-,-,-,-,-,27110.15
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4501.10,5448.95,2420,-,-,-,-,-,-,27110.15
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4601.10,5548.95,2420,-,-,-,-,-,-,27110.15
73,340,-,-,-,-,-,100,5.00,9.90,100,32500.00,40,5238.55,5299.85,20,-,-,-,-,-,200,27110.15
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4801.10,5748.95,2420,-,-,-,-,-,-,27110.15
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,4901.10,5848.95,2420,-,-,-,-,-,-,27110.15
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5001.10,5948.95,2420,-,-,-,-,-,-,27110.15
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5101.10,6048.95,2420,-,-,-,-,-,-,27110.15
78,9920,-60,6,30.17,3.25,-0.45,100,2.70,3.25,120,33000.00,20,5742.55,5776.60,20,-290.00,5760.00,-,6,-100,12420,27110.15
79,40,-,-,-,-,-,200,0.85,-,-,33100.00,40,5783.30,5914.10,40,-,-,-,-,-,60,27110.15
