,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,13240,-12220,1669,16.94,640.00,51.95,40,653.15,658.75,40,27200.00,80,329.65,332.40,20,-136.10,333.05,22.13,2208,6880,18820,27474.6
21,10760,-2040,1315,17.00,591.00,67.05,40,590.90,596.65,40,27300.00,20,366.60,369.80,120,-146.65,368.00,21.97,1799,-740,14020,27474.6
22,7740,1020,721,17.79,536.75,65.75,20,528.00,553.15,20,27400.00,40,407.60,413.25,20,-152.70,406.00,22.49,517,2220,5400,27474.6
23,193380,-8560,14415,17.90,477.35,54.60,40,480.15,482.95,20,27500.00,20,450.10,452.00,20,-156.90,451.35,21.62,8187,8780,158000,27474.6
24,10540,2940,1000,17.80,425.00,45.55,40,425.20,428.40,20,27600.00,40,492.50,502.40,20,-173.30,498.00,22.78,430,2560,5060,27474.6
25,12280,3480,1065,17.70,384.40,49.55,20,375.55,379.95,40,27700.00,20,520.05,557.80,20,-264.05,545.00,21.08,3,-,960,27474.6
26,15540,-760,1513,17.71,337.85,42.30,40,330.80,333.05,140,27800.00,40,567.35,626.90,20,-13.70,786.30,29.14,2,-20,580,27474.6
27,13000,5060,657,17.03,295.95,32.90,40,289.00,293.00,60,27900.00,20,625.55,676.65,20,-306.60,659.20,21.29,25,300,680,27474.6
28,438880,-5760,21106,17.54,252.70,21.50,40,254.05,255.25,60,28000.00,40,726.50,735.55,20,-204.35,719.50,21.99,1426,-840,195160,27474.6
29,3140,-960,245,17.78,225.20,25.35,40,215.30,220.75,60,28100.00,460,756.00,805.70,20,-175.05,785.00,21.35,3,20,1180,27474.6
30,10580,1220,668,17.01,186.35,13.00,40,182.00,188.55,40,28200.00,460,789.45,883.70,40,-238.80,811.20,23.11,10,20,980,27474.6
31,11880,2300,1076,17.13,161.00,11.95,120,158.00,159.75,40,28300.00,440,801.35,1073.30,440,-,-,-,-,-,560,27474.6
32,6220,1180,302,17.28,138.00,9.60,60,132.90,137.80,40,28400.00,2420,791.55,1164.65,440,-,-,-,-,-,140,27474.6
33,218720,-20120,17575,17.29,114.05,2.00,20,114.50,115.30,20,28500.00,80,1075.00,1094.95,20,-233.05,1067.65,22.98,403,-5740,17600,27474.6
34,10500,2320,510,16.84,91.05,-4.60,20,81.80,101.60,60,28600.00,2420,937.50,1333.60,2420,-,-,-,-,-,200,27474.6
35,10080,820,642,17.48,85.00,4.10,60,75.75,84.15,740,28700.00,2420,1034.45,1462.30,2420,-,-,-,-,-,220,27474.6
36,10820,880,150,17.51,71.45,2.55,180,64.25,68.35,400,28800.00,20,1310.25,1453.05,440,-,-,-,-,-,260,27474.6
37,5240,280,111,17.17,57.45,1.45,40,51.45,56.85,40,28900.00,440,1228.15,1560.25,440,-,-,-,-,-,-,27474.6
38,376940,-1020,10557,17.37,48.35,-3.65,160,48.05,48.80,80,29000.00,40,1497.95,1516.10,20,-236.35,1489.75,24.40,134,-320,101920,27474.6
39,880,-,-,-,-,-,20,32.00,43.00,20,29100.00,440,1446.55,1809.85,2420,-,-,-,-,-,-,27474.6
40,2740,460,35,16.86,28.05,-1.95,20,25.00,36.00,20,29200.00,2420,1464.25,1956.30,2420,-,-,-,-,-,3160,27474.6
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,440,1624.70,1989.55,2420,-,-,-,-,-,-,27474.6
42,560,-,4,17.37,21.00,-10.00,20,17.00,30.00,40,29400.00,2420,1666.65,2114.75,2420,-,-,-,-,-,40,27474.6
43,187340,10140,3894,17.27,16.45,-3.95,100,16.25,16.60,80,29500.00,60,1964.25,1979.95,20,-240.85,1951.90,26.59,106,-440,230080,27474.6
44,480,-,-,-,-,-,60,10.00,37.00,20,29600.00,420,1897.65,2300.45,2420,-,-,-,-,-,-,27474.6
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,420,1985.95,2409.35,2420,-,-,-,-,-,-,27474.6
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27474.6
47,-,-,-,-,-,-,20,4.00,29.95,200,29900.00,420,2172.95,2631.35,2420,-,-,-,-,-,-,27474.6
48,92560,-62220,6328,18.12,6.90,-5.30,20,6.90,6.95,80,30000.00,20,2439.60,2465.65,20,-232.10,2447.65,26.65,122,100,20160,27474.6
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,420,2382.65,2828.35,2420,-,-,-,-,-,-,27474.6
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27474.6
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,420,2556.90,3028.35,2420,-,-,-,-,-,-,27474.6
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27474.6
53,40800,-40,411,19.37,3.55,-2.80,20,3.55,4.15,80,30500.00,80,2944.45,2968.95,20,-173.50,2980.00,36.38,69,-1220,38100,27474.6
54,20,-,-,-,-,-,2000,1.05,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27474.6
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,420,2909.50,3428.35,2420,-,-,-,-,-,-,27474.6
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,420,2994.25,3528.35,2420,-,-,-,-,-,-,27474.6
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27474.6
58,28120,-1120,217,22.43,3.25,-1.25,140,2.50,3.25,20,31000.00,20,3446.70,3468.35,20,-205.25,3434.75,41.47,11,-40,12440,27474.6
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,400,3340.20,3856.10,2420,-,-,-,-,-,-,27474.6
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27474.6
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27474.6
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27474.6
63,9880,-280,35,24.05,2.70,-0.45,100,2.20,2.70,200,31500.00,20,3945.20,3957.65,20,-175.55,3933.25,35.05,9,20,10160,27474.6
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27474.6
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27474.6
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27474.6
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27474.6
68,78520,-2440,492,27.26,3.45,-0.85,500,3.10,3.45,200,32000.00,200,4454.05,4475.00,20,-220.00,4460.00,47.04,55,-60,108320,27474.6
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27474.6
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27474.6
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27474.6
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27474.6
73,540,40,2,30.88,4.75,1.70,20,1.35,4.50,60,32500.00,40,4913.35,4984.75,20,-,-,-,-,-,200,27474.6
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27474.6
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27474.6
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27474.6
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.85,2420,-,-,-,-,-,-,27474.6
78,9460,-440,68,30.17,1.85,-0.50,20,1.85,2.15,400,33000.00,60,5416.90,5460.35,20,-292.40,5365.00,35.55,22,-40,12400,27474.6
79,40,-,-,-,-,-,400,0.60,-,-,33100.00,40,5522.30,5717.60,200,-,-,-,-,-,140,27474.6
