,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,8980,680,121,15.86,269.45,25.10,60,270.35,272.95,60,28200.00,40,488.35,514.35,20,-115.15,500.00,19.04,3,-,1040,27922.3
31,12620,520,460,15.79,230.00,25.75,40,227.90,230.45,80,28300.00,20,544.25,575.30,40,-124.55,539.85,18.17,2,-,540,27922.3
32,6260,540,88,15.72,194.05,25.55,60,192.20,200.65,20,28400.00,20,581.50,682.05,20,-,-,-,-,-,140,27922.3
33,249720,2700,2897,15.72,162.50,16.50,40,161.80,162.65,100,28500.00,660,694.00,696.85,20,-98.90,694.00,19.15,189,440,21340,27922.3
34,11480,180,33,15.54,134.00,15.30,60,132.50,134.80,80,28600.00,20,745.80,774.85,20,-75.00,765.00,19.57,1,-,300,27922.3
35,13240,400,62,15.49,109.60,13.80,60,107.75,112.55,60,28700.00,20,822.15,872.70,20,-,-,-,-,-,300,27922.3
36,12620,380,178,15.51,87.75,8.80,60,87.15,88.90,140,28800.00,20,894.35,1031.15,20,-,-,-,-,-,260,27922.3
37,6040,80,19,15.59,74.00,8.05,20,70.85,73.90,20,28900.00,20,911.70,1035.90,20,-,-,-,-,-,-,27922.3
38,351860,-3020,1521,15.67,60.45,5.95,60,59.90,60.65,160,29000.00,100,1080.00,1088.00,20,-117.75,1079.70,19.16,8,80,101460,27922.3
39,900,-,3,15.40,45.45,-1.60,60,44.05,48.05,60,29100.00,20,1029.95,1291.00,20,-,-,-,-,-,-,27922.3
40,3780,-,-,-,-,-,20,35.10,39.80,40,29200.00,20,1180.60,1308.20,20,-,-,-,-,-,1360,27922.3
41,-,-,-,-,-,-,100,6.05,42.75,40,29300.00,20,1225.45,1569.35,20,-,-,-,-,-,-,27922.3
42,580,-,-,-,-,-,20,18.00,29.95,40,29400.00,20,1316.50,1645.75,20,-,-,-,-,-,40,27922.3
43,195300,-3120,552,15.57,16.55,-0.25,80,17.20,17.80,100,29500.00,20,1529.60,1540.95,20,-136.60,1511.00,20.70,16,-200,243680,27922.3
44,560,-,-,-,-,-,60,11.00,23.00,40,29600.00,20,1505.05,1798.85,20,-,-,-,-,-,-,27922.3
45,-,-,-,-,-,-,60,3.50,38.75,20,29700.00,20,1597.40,1956.70,20,-,-,-,-,-,-,27922.3
46,600,-,-,-,-,-,20,3.00,29.95,20,29800.00,20,1691.05,2067.45,20,-,-,-,-,-,200,27922.3
47,-,-,-,-,-,-,20,3.00,29.50,200,29900.00,20,1813.75,2167.85,20,-,-,-,-,-,-,27922.3
48,87020,100,135,16.83,7.10,-0.15,260,7.00,7.20,220,30000.00,20,2011.15,2028.10,20,-180.10,1997.05,24.08,4,60,20080,27922.3
49,-,-,-,-,-,-,2500,0.25,30.00,20,30100.00,20,1986.10,2389.90,20,-,-,-,-,-,-,27922.3
50,-,-,-,-,-,-,2500,0.25,-,-,30200.00,20,2116.75,2572.55,20,-,-,-,-,-,160,27922.3
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,20,2212.25,2667.25,20,-,-,-,-,-,-,27922.3
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,20,2307.75,2661.30,20,-,-,-,-,-,140,27922.3
53,42340,20,6,18.40,3.50,0.55,680,2.75,3.40,40,30500.00,20,2498.05,2524.15,20,-,-,-,-,-,39280,27922.3
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,100,2497.05,2940.40,2420,-,-,-,-,-,140,27922.3
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,100,2593.60,3050.65,2420,-,-,-,-,-,-,27922.3
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2688.35,3160.95,2420,-,-,-,-,-,-,27922.3
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2783.30,3268.50,2420,-,-,-,-,-,40,27922.3
58,27740,-,-,-,-,-,20,2.20,2.80,160,31000.00,40,2992.75,3023.25,20,-,-,-,-,-,12100,27922.3
59,-,-,-,-,-,-,-,-,30.00,100,31100.00,2420,2939.00,3508.90,2420,-,-,-,-,-,-,27922.3
60,-,-,-,-,-,-,-,-,30.00,100,31200.00,2420,3030.10,3626.75,2420,-,-,-,-,-,-,27922.3
61,-,-,-,-,-,-,-,-,30.00,100,31300.00,2420,3126.00,3743.70,2420,-,-,-,-,-,-,27922.3
62,-,-,-,-,-,-,-,-,30.00,100,31400.00,2420,3220.10,3896.85,2420,-,-,-,-,-,80,27922.3
63,9760,-,4,22.91,2.00,-0.60,200,2.00,2.75,20,31500.00,20,3498.25,3522.00,20,-198.15,3490.15,36.39,2,-,10080,27922.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3380.85,4069.00,2420,-,-,-,-,-,-,27922.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3475.35,4177.50,2420,-,-,-,-,-,-,27922.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3569.90,4281.95,2420,-,-,-,-,-,-,27922.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3664.40,4390.90,2420,-,-,-,-,-,-,27922.3
68,75760,-,4,27.29,3.50,0.05,20,2.50,3.45,20,32000.00,20,4011.55,4033.70,20,-94.90,4045.00,48.05,4,-,108320,27922.3
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3853.45,4604.00,2420,-,-,-,-,-,-,27922.3
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3948.00,4715.60,2420,-,-,-,-,-,-,27922.3
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4042.50,4825.85,2420,-,-,-,-,-,-,27922.3
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4137.05,4936.10,2420,-,-,-,-,-,-,27922.3
73,560,-,-,-,-,-,20,1.00,4.50,40,32500.00,20,4487.10,4536.95,20,-,-,-,-,-,180,27922.3
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4326.10,5151.70,2420,-,-,-,-,-,-,27922.3
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4420.60,5252.45,2420,-,-,-,-,-,-,27922.3
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4515.15,5376.90,2420,-,-,-,-,-,-,27922.3
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4609.65,5469.70,2420,-,-,-,-,-,-,27922.3
78,9280,-,8,30.30,1.65,-0.10,840,1.05,2.25,200,33000.00,20,4987.25,5020.55,20,-,-,-,-,-,11800,27922.3
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,200,5093.05,5288.20,200,-,-,-,-,-,160,27922.3
