,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6020,3140,588,18.02,379.00,-14.50,220,364.90,369.90,100,27900.00,20,807.85,856.20,20,100.00,850.00,22.02,22,140,500,27330.5
26,261240,20100,19000,17.77,328.15,-29.70,40,329.35,330.80,40,28000.00,40,893.95,902.80,40,1.75,903.30,21.28,4083,4320,283700,27330.5
27,2700,-3500,867,17.87,299.30,-17.40,40,291.65,296.10,80,28100.00,20,933.65,983.90,20,53.85,973.85,22.05,49,200,1280,27330.5
28,7820,2680,1808,17.81,261.35,-26.95,20,261.40,263.25,100,28200.00,20,944.10,1077.60,40,117.80,1067.65,23.09,26,-80,700,27330.5
29,3380,1140,252,17.29,228.00,-26.80,560,226.45,238.70,20,28300.00,20,1005.45,1159.25,20,117.20,1197.20,25.38,8,80,620,27330.5
30,5020,1000,322,17.55,204.20,-26.75,780,197.30,209.55,20,28400.00,440,1118.45,1219.95,20,99.95,1209.95,23.37,1,-,140,27330.5
31,211960,17180,15929,17.45,180.35,-20.95,80,179.05,180.90,40,28500.00,300,1231.30,1257.10,20,-62.10,1175.00,19.22,530,-2900,27240,27330.5
32,6180,980,330,17.87,156.40,-29.85,400,156.50,172.55,20,28600.00,20,1258.50,1398.00,20,-,-,-,-,-,200,27330.5
33,1680,1560,372,17.73,141.20,-18.80,40,137.10,146.65,40,28700.00,20,1317.35,1532.75,20,-,-,-,-,-,220,27330.5
34,2940,680,436,17.60,120.00,-21.85,40,120.15,130.25,40,28800.00,20,1403.10,1598.20,20,200.85,1550.85,25.43,3,-,280,27330.5
35,3880,2200,501,17.22,103.65,-18.75,20,105.10,113.45,40,28900.00,440,1521.85,1647.75,20,-,-,-,-,-,-,27330.5
36,310860,42820,17322,17.74,96.75,-13.00,80,96.55,97.60,80,29000.00,20,1644.00,1662.30,160,-7.85,1630.00,22.12,1055,12940,98880,27330.5
37,300,300,16,18.12,90.00,-2294.50,20,72.50,95.00,20,29100.00,440,1566.60,1856.85,440,-,-,-,-,-,-,27330.5
38,4180,160,297,17.41,69.65,8.35,20,66.90,83.25,20,29200.00,20,1785.45,1900.15,20,131.05,1870.00,25.83,19,-,3160,27330.5
39,-,-,-,-,-,-,100,42.00,95.00,20,29300.00,440,1838.70,2204.60,20,-,-,-,-,-,-,27330.5
40,480,-,18,17.71,55.00,-35.00,100,41.00,84.80,200,29400.00,440,1870.25,2111.60,440,-,-,-,-,-,40,27330.5
41,75860,13320,4157,18.16,49.50,-5.35,20,49.35,51.35,20,29500.00,40,2092.65,2115.60,20,-38.05,2063.85,22.92,40,240,21360,27330.5
42,480,480,34,18.70,51.00,-2354.10,40,35.00,90.00,100,29600.00,420,2087.10,2502.20,20,-,-,-,-,-,-,27330.5
43,-,-,-,-,-,-,100,15.50,90.00,100,29700.00,420,2144.00,2601.95,20,-,-,-,-,-,-,27330.5
44,560,40,2,18.60,36.95,-,100,21.05,85.00,100,29800.00,420,2339.60,2508.65,20,-,-,-,-,-,200,27330.5
45,-,-,-,-,-,-,100,15.50,75.00,100,29900.00,20,2394.35,2787.60,20,-,-,-,-,-,-,27330.5
46,219040,4420,5087,19.34,31.90,-2.00,60,31.50,32.95,40,30000.00,20,2573.95,2595.30,40,22.90,2586.00,29.70,195,-40,17840,27330.5
47,-,-,-,-,-,-,20,11.00,98.95,2420,30100.00,380,2474.10,2948.60,420,-,-,-,-,-,-,27330.5
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2563.90,3112.00,420,-,-,-,-,-,160,27330.5
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2679.20,3203.70,420,-,-,-,-,-,-,27330.5
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,420,2798.65,3330.90,2420,-,-,-,-,-,120,27330.5
51,47620,9140,3226,19.69,16.40,0.75,20,16.05,16.85,20,30500.00,20,3051.95,3072.90,20,48.60,3077.20,31.00,175,2120,42240,27330.5
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,2977.75,3535.05,420,-,-,-,-,-,140,27330.5
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,3070.95,3651.35,420,-,-,-,-,-,-,27330.5
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3745.00,2420,-,-,-,-,-,-,27330.5
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3853.65,2420,-,-,-,-,-,40,27330.5
56,38720,8080,1386,21.32,12.80,0.35,40,11.40,12.90,80,31000.00,20,3541.90,3570.50,20,3.40,3535.00,31.32,41,-80,13160,27330.5
57,-,-,-,-,-,-,100,5.50,30.00,20,31100.00,2420,3374.75,3899.30,2420,-,-,-,-,-,-,27330.5
58,-,-,-,-,-,-,100,2.00,80.00,100,31200.00,2420,3458.35,4044.25,2420,-,-,-,-,-,-,27330.5
59,-,-,-,-,-,-,100,2.00,80.00,100,31300.00,2420,3423.50,4144.25,2420,-,-,-,-,-,-,27330.5
60,-,-,-,-,-,-,100,2.00,80.00,100,31400.00,2420,3740.90,4244.25,2420,-,-,-,-,-,80,27330.5
61,9200,-340,401,22.81,9.35,1.35,40,9.35,10.70,60,31500.00,40,4035.40,4067.10,20,43.20,4078.40,38.88,67,320,10240,27330.5
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3901.20,4464.25,2420,-,-,-,-,-,-,27330.5
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,4001.20,4554.25,2420,-,-,-,-,-,-,27330.5
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,4101.20,4653.25,2420,-,-,-,-,-,-,27330.5
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,2420,4201.30,4744.25,2420,-,-,-,-,-,-,27330.5
66,120220,32100,4035,25.49,11.80,0.95,160,11.60,12.35,80,32000.00,20,4558.30,4581.50,40,-12.70,4540.00,39.20,3844,-260,171080,27330.5
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,2420,4401.20,4944.25,2420,-,-,-,-,-,-,27330.5
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,2420,4501.20,5034.25,2420,-,-,-,-,-,-,27330.5
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,2420,4601.20,5131.10,2420,-,-,-,-,-,-,27330.5
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,2420,4701.20,5224.35,2420,-,-,-,-,-,-,27330.5
71,500,400,43,28.35,13.00,9.00,140,10.00,11.50,20,32500.00,20,5024.40,5089.40,20,-,-,-,-,-,200,27330.5
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,2420,4901.20,5898.95,2420,-,-,-,-,-,-,27330.5
73,-,-,-,-,-,-,400,0.25,35.00,200,32700.00,2420,5001.20,5584.65,2420,-,-,-,-,-,-,27330.5
74,-,-,-,-,-,-,400,0.25,31.00,200,32800.00,2420,5101.20,5689.85,2420,-,-,-,-,-,-,27330.5
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,2420,5201.20,5998.95,2420,-,-,-,-,-,-,27330.5
76,11000,-960,468,26.42,4.00,0.95,400,3.75,4.10,180,33000.00,80,5516.45,5555.85,20,30.90,5564.05,47.90,87,-840,13820,27330.5
77,40,20,1,25.90,3.00,-4.00,40,3.00,14.00,220,33100.00,40,5534.60,5714.35,20,866.85,5796.85,57.76,2,40,100,27330.5
