,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,340,20,37,15.08,552.45,303.50,80,526.50,598.35,240,28100.00,100,516.40,678.15,100,-,-,-,-,-,100,27916.8
28,860,-80,58,15.70,495.20,268.55,40,488.85,534.00,20,28200.00,120,448.70,801.50,100,60.25,1002.10,29.23,5,-,140,27916.8
29,980,-360,36,15.80,451.85,249.20,40,442.55,513.75,60,28300.00,80,315.25,976.20,2420,429.75,1404.05,39.98,4,-,260,27916.8
30,200,20,8,15.71,373.75,159.15,60,354.65,428.45,60,28400.00,540,600.20,989.70,540,-,-,-,-,-,-,27916.8
31,94420,49820,10619,15.62,375.00,214.50,220,372.20,377.95,40,28500.00,40,812.40,844.15,20,-720.00,830.00,20.41,192,2180,7080,27916.8
32,20,-,-,-,-,-,20,245.00,428.05,40,28600.00,100,660.55,1165.45,100,-,-,-,-,-,-,27916.8
33,-,-,-,-,-,-,20,180.00,506.10,40,28700.00,440,714.20,1294.60,100,-,-,-,-,-,-,27916.8
34,-,-,5,14.32,200.00,-2113.35,20,200.05,299.95,40,28800.00,100,851.70,1251.90,440,-,-,-,-,-,120,27916.8
35,-,-,-,-,-,-,2000,170.00,250.00,20,28900.00,440,969.80,1329.80,2420,-,-,-,-,-,-,27916.8
36,86880,25180,9899,15.83,218.00,130.55,40,218.00,219.90,40,29000.00,20,1150.00,1179.85,100,-810.90,1170.00,21.81,461,7280,11640,27916.8
37,-,-,-,-,-,-,2000,51.00,272.05,2420,29100.00,100,986.60,1526.45,440,-,-,-,-,-,-,27916.8
38,-,-,-,-,-,-,2000,5.20,297.15,2420,29200.00,100,1075.30,1658.15,100,-,-,-,-,-,-,27916.8
39,-,-,-,-,-,-,2000,5.15,301.40,2420,29300.00,440,1210.15,1760.90,100,-,-,-,-,-,-,27916.8
40,-,-,-,-,-,-,2000,5.15,301.35,2420,29400.00,100,1269.60,1861.50,100,-,-,-,-,-,-,27916.8
41,35920,18680,3347,16.46,122.00,72.65,900,122.00,122.05,40,29500.00,20,1545.50,1584.00,20,-830.00,1620.00,23.00,72,1260,2820,27916.8
42,-,-,-,-,-,-,2000,3.15,183.35,2420,29600.00,420,1394.25,1916.45,420,-,-,-,-,-,-,27916.8
43,-,-,-,-,-,-,2000,3.15,183.35,2420,29700.00,420,1520.75,2032.75,420,-,-,-,-,-,-,27916.8
44,-,-,-,-,-,-,2000,3.15,183.35,2420,29800.00,2420,1639.55,2099.95,2420,2382.15,2850.00,56.54,7,140,140,27916.8
45,-,-,-,-,-,-,2000,3.15,183.35,2420,29900.00,420,1758.05,2250.80,420,-,-,-,-,-,-,27916.8
46,44160,3180,3022,16.53,68.00,37.50,20,65.35,68.00,840,30000.00,20,1986.10,2017.35,20,-824.00,2107.00,25.28,110,1220,5280,27916.8
47,-,-,-,-,-,-,2000,3.20,129.50,2420,30100.00,120,1920.75,2442.50,420,-,-,-,-,-,-,27916.8
48,-,-,-,-,-,-,2000,3.15,129.45,2420,30200.00,2420,1989.35,2576.50,2840,-,-,-,-,-,40,27916.8
49,-,-,-,-,-,-,2000,3.15,129.45,2420,30300.00,420,2158.00,2680.10,420,-,-,-,-,-,-,27916.8
50,-,-,-,-,-,-,2000,2.15,129.45,2420,30400.00,200,2157.50,2470.00,20,-,-,-,-,-,-,27916.8
51,5240,1460,226,17.11,33.00,13.20,20,31.30,33.00,20,30500.00,20,2435.55,2477.95,20,-650.50,2727.50,34.55,34,660,1540,27916.8
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,420,2420.15,2997.05,420,-,-,-,-,-,-,27916.8
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,420,2488.25,3251.40,420,-,-,-,-,-,-,27916.8
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,420,2569.55,3390.85,420,-,-,-,-,-,-,27916.8
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,420,2757.95,3289.30,420,-,-,-,-,-,40,27916.8
56,15980,1400,269,18.31,18.50,1.50,40,18.50,20.00,20,31000.00,20,2926.60,2975.05,20,-600.00,3300.00,41.63,18,340,1520,27916.8
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,2872.65,3467.35,2420,-,-,-,-,-,-,27916.8
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,2930.00,3566.80,2420,-,-,-,-,-,-,27916.8
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3007.85,3676.70,2420,-,-,-,-,-,-,27916.8
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3240.35,3831.65,2420,-,-,-,-,-,-,27916.8
61,200,160,37,19.69,14.55,-0.45,80,12.55,18.00,40,31500.00,20,3409.50,3455.30,20,-445.00,3755.00,43.67,25,100,180,27916.8
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3386.80,4016.05,2420,-,-,-,-,-,-,27916.8
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3474.40,4150.20,2420,-,-,-,-,-,-,27916.8
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3543.40,4241.75,2420,-,-,-,-,-,-,27916.8
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,3630.35,4382.90,2420,-,-,-,-,-,-,27916.8
66,79400,-720,391,21.67,14.00,3.15,100,13.50,14.80,40,32000.00,20,3927.30,3962.15,20,-803.60,4050.00,36.96,17,-100,170440,27916.8
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,3779.10,4607.95,2420,-,-,-,-,-,-,27916.8
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,3857.60,4663.20,2420,-,-,-,-,-,-,27916.8
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,3933.95,4772.45,2420,-,-,-,-,-,-,27916.8
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4225.00,4883.70,2420,-,-,-,-,-,-,27916.8
71,60,-,-,-,-,-,80,5.05,16.00,20,32500.00,20,4385.40,4456.55,20,-,-,-,-,-,80,27916.8
72,-,-,-,-,-,-,1000,0.70,-,-,32600.00,2420,4389.40,5105.50,2420,-,-,-,-,-,-,27916.8
73,-,-,-,-,-,-,1000,0.70,-,-,32700.00,2420,4471.75,5208.45,2420,-,-,-,-,-,-,27916.8
74,-,-,-,-,-,-,1000,0.75,-,-,32800.00,2420,4554.30,5365.25,2420,-,-,-,-,-,-,27916.8
75,-,-,-,-,-,-,1000,0.70,-,-,32900.00,2420,4634.60,5507.50,2420,-,-,-,-,-,-,27916.8
76,1500,-2100,167,24.50,9.00,-0.80,80,7.30,10.90,20,33000.00,60,4897.15,4921.90,80,-716.90,5127.50,48.04,11,40,1400,27916.8
77,20,-,-,-,-,-,100,1.95,-,-,33100.00,120,4672.50,5490.00,20,-,-,-,-,-,40,27916.8
