,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,34740,1740,1524,17.87,750.00,48.15,20,738.55,758.65,20,27000.00,20,563.05,575.65,20,-30.50,569.00,23.23,3318,11840,50300,27110.95
17,-,-,-,-,-,-,40,621.80,723.80,20,27100.00,100,572.75,632.05,80,-,-,-,-,-,-,27110.95
18,180,160,12,18.16,648.25,21.65,40,564.20,688.75,40,27200.00,20,637.50,706.30,40,67.70,677.70,23.85,45,400,620,27110.95
19,-,-,2,16.98,560.00,-1448.90,1000,529.05,709.60,40,27300.00,220,648.85,759.65,120,471.20,704.55,23.15,3,40,40,27110.95
20,60,20,4,17.23,519.25,-57.95,1000,477.70,578.85,40,27400.00,200,694.95,832.50,100,-,-,-,-,-,-,27110.95
21,28760,200,2396,18.07,490.50,39.05,20,481.95,495.85,20,27500.00,20,787.50,825.50,20,-49.70,801.00,22.24,766,-520,30860,27110.95
22,40,-,1,16.92,421.00,19.10,40,399.85,465.45,40,27600.00,60,792.45,922.65,100,-94.80,824.45,21.89,21,180,220,27110.95
23,600,-360,46,17.79,407.80,30.05,40,375.00,429.35,40,27700.00,100,806.25,980.80,20,-17.25,1000.00,25.68,17,-100,440,27110.95
24,940,220,31,18.42,389.00,52.10,80,342.60,385.35,20,27800.00,460,890.00,1026.30,560,-,-,-,-,-,40,27110.95
25,80,60,6,18.34,351.15,56.60,40,322.65,355.90,20,27900.00,460,971.45,1120.65,560,-,-,-,-,-,60,27110.95
26,70480,6900,4346,17.57,296.95,18.75,20,295.65,304.45,20,28000.00,20,1100.25,1127.60,20,-69.95,1100.00,22.98,202,860,34680,27110.95
27,440,120,12,17.89,275.00,26.05,20,256.30,280.35,20,28100.00,460,1051.45,1239.95,460,-,-,-,-,-,100,27110.95
28,960,20,5,16.20,202.45,-24.20,80,214.55,289.10,20,28200.00,460,1164.15,1279.65,80,-,-,-,-,-,140,27110.95
29,1340,-,1,17.05,200.00,-2.65,20,200.00,246.75,80,28300.00,440,1270.55,1441.75,540,429.75,1404.05,26.55,4,-,260,27110.95
30,180,-,1,16.74,170.00,-44.60,80,181.95,225.20,40,28400.00,540,1227.30,1579.65,100,-,-,-,-,-,-,27110.95
31,52360,7760,2726,17.86,170.00,9.50,20,169.95,175.95,20,28500.00,60,1451.75,1498.80,20,-100.00,1450.00,23.15,56,560,5460,27110.95
32,20,-,-,-,-,-,200,71.00,255.20,2420,28600.00,540,1349.00,1892.50,2960,-,-,-,-,-,-,27110.95
33,-,-,-,-,-,-,200,61.00,280.00,20,28700.00,440,1439.80,1920.80,540,-,-,-,-,-,-,27110.95
34,-,-,-,-,-,-,200,51.00,264.05,20,28800.00,440,1519.60,1974.65,540,-,-,-,-,-,120,27110.95
35,-,-,-,-,-,-,200,51.00,251.00,200,28900.00,440,1639.15,2014.45,440,-,-,-,-,-,-,27110.95
36,104040,42340,5273,17.79,93.50,6.05,400,93.00,95.70,100,29000.00,20,1863.00,1910.10,20,-80.90,1900.00,22.76,53,820,5180,27110.95
37,-,-,-,-,-,-,20,50.00,173.30,2420,29100.00,540,1832.95,2153.90,440,-,-,-,-,-,-,27110.95
38,-,-,-,-,-,-,20,50.00,279.05,200,29200.00,440,1915.00,2428.10,2420,-,-,-,-,-,-,27110.95
39,-,-,-,-,-,-,200,6.00,325.40,200,29300.00,440,1964.95,2543.65,2420,-,-,-,-,-,-,27110.95
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,440,2057.75,2647.90,2420,-,-,-,-,-,-,27110.95
41,26280,9040,1165,18.39,52.15,2.80,220,50.00,54.95,20,29500.00,20,2323.90,2361.20,20,-70.40,2379.60,29.30,28,440,2000,27110.95
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,520,2304.70,2626.45,520,-,-,-,-,-,-,27110.95
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,420,2341.10,2870.00,2420,-,-,-,-,-,-,27110.95
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,2420,2360.40,2996.40,2420,2382.15,2850.00,39.10,7,140,140,27110.95
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,420,2519.35,3085.50,2420,-,-,-,-,-,-,27110.95
46,45820,4840,1804,19.07,31.50,1.00,40,30.15,32.00,900,30000.00,20,2796.60,2871.95,20,-153.25,2777.75,28.07,28,400,4460,27110.95
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,240,2722.20,3274.80,2420,-,-,-,-,-,-,27110.95
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,420,2822.05,3382.75,2420,-,-,-,-,-,40,27110.95
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,420,2867.25,3492.75,2420,-,-,-,-,-,-,27110.95
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,420,2957.45,3639.70,2420,-,-,-,-,-,-,27110.95
51,3920,140,28,20.18,20.45,0.65,20,19.30,24.95,20,30500.00,20,3283.00,3327.10,20,60.00,3438.00,40.03,29,560,1440,27110.95
52,-,-,-,-,-,-,2000,2.15,65.00,40,30600.00,2420,3060.65,3856.95,2420,-,-,-,-,-,-,27110.95
53,-,-,-,-,-,-,2000,2.55,65.00,40,30700.00,2420,3148.50,3935.90,2420,-,-,-,-,-,-,27110.95
54,-,-,-,-,-,-,2000,2.15,65.00,40,30800.00,2420,3243.15,4059.90,2420,-,-,-,-,-,-,27110.95
55,-,-,-,-,-,-,2000,2.15,65.00,40,30900.00,2420,3329.00,4136.65,2420,-,-,-,-,-,40,27110.95
56,14980,400,88,21.65,16.05,-0.95,20,15.60,17.50,40,31000.00,20,3779.10,3835.75,40,-,-,-,-,-,1180,27110.95
57,-,-,-,-,-,-,1000,5.00,40.00,200,31100.00,2420,3511.95,4368.50,2420,-,-,-,-,-,-,27110.95
58,-,-,-,-,-,-,400,1.40,50.00,40,31200.00,2420,3602.30,4458.40,2420,-,-,-,-,-,-,27110.95
59,-,-,-,-,-,-,400,1.45,50.00,40,31300.00,2420,3693.55,4563.00,2420,-,-,-,-,-,-,27110.95
60,-,-,-,-,-,-,400,1.40,50.00,40,31400.00,2420,3782.70,4680.50,2420,-,-,-,-,-,-,27110.95
61,180,140,17,22.21,9.75,-5.25,20,9.80,15.00,20,31500.00,20,4269.50,4313.40,20,60.00,4260.00,36.66,14,100,180,27110.95
62,-,-,-,-,-,-,400,1.20,40.00,40,31600.00,2420,3963.30,4914.85,2420,-,-,-,-,-,-,27110.95
63,-,-,-,-,-,-,400,1.20,-,-,31700.00,2420,4053.55,4963.85,2420,-,-,-,-,-,-,27110.95
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,4143.80,5119.25,2420,-,-,-,-,-,-,27110.95
65,-,-,-,-,-,-,400,1.25,-,-,31900.00,2420,4234.35,5195.40,2420,-,-,-,-,-,-,27110.95
66,80240,120,310,25.05,11.50,0.65,100,11.50,12.75,200,32000.00,20,4773.55,4823.50,40,-88.95,4764.65,40.94,7,-120,170420,27110.95
67,-,-,-,-,-,-,200,0.90,-,-,32100.00,2420,4414.85,5473.95,2420,-,-,-,-,-,-,27110.95
68,-,-,-,-,-,-,200,1.05,-,-,32200.00,2420,4504.70,5583.45,2420,-,-,-,-,-,-,27110.95
69,-,-,-,-,-,-,200,0.80,-,-,32300.00,2420,4596.35,5672.65,2420,-,-,-,-,-,-,27110.95
70,-,-,-,-,-,-,200,0.80,-,-,32400.00,2420,4685.60,5729.60,2420,-,-,-,-,-,-,27110.95
71,60,-,-,-,-,-,40,4.00,12.00,20,32500.00,20,5240.70,5335.75,100,-,-,-,-,-,80,27110.95
72,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4867.65,6011.35,2420,-,-,-,-,-,-,27110.95
73,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,4956.05,6076.60,2420,-,-,-,-,-,-,27110.95
74,-,-,-,-,-,-,400,0.50,-,-,32800.00,2420,5046.30,6192.25,2420,-,-,-,-,-,-,27110.95
75,-,-,-,-,-,-,400,0.50,-,-,32900.00,2420,5136.45,6360.10,2420,-,-,-,-,-,-,27110.95
76,1480,-2120,143,26.86,7.05,-2.75,20,7.10,11.55,20,33000.00,40,5736.30,5784.00,20,-141.10,5703.30,42.21,9,20,1380,27110.95
77,20,-,-,-,-,-,100,1.40,-,-,33100.00,100,5617.00,6520.30,2420,-,-,-,-,-,40,27110.95
