,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,200,17.65,457.05,200,29400.00,2420,1037.75,1792.95,2420,-,-,-,-,-,-,28183.2
41,43800,2480,421,15.31,141.45,27.85,40,141.05,143.15,40,29500.00,20,1374.25,1409.75,20,-221.95,1360.00,21.90,101,1020,4640,28183.2
42,-,-,-,-,-,-,2000,6.65,262.10,2420,29600.00,2420,1211.50,1644.45,2420,-,-,-,-,-,-,28183.2
43,-,-,-,-,-,-,2000,6.65,246.90,2420,29700.00,2420,1310.05,1745.80,2420,-,-,-,-,-,-,28183.2
44,-,-,-,-,-,-,2000,6.65,231.80,2420,29800.00,2420,1405.30,1841.90,2420,-,-,-,-,-,140,28183.2
45,-,-,-,-,-,-,2000,6.65,224.05,2420,29900.00,2420,1501.70,1958.00,2420,-,-,-,-,-,-,28183.2
46,46140,1100,268,15.90,78.00,18.30,60,78.00,78.95,120,30000.00,20,1800.75,1831.70,20,-,-,-,-,-,5740,28183.2
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,2420,1648.40,2137.40,2420,-,-,-,-,-,-,28183.2
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,2420,1807.15,2273.45,2420,-,-,-,-,-,40,28183.2
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,2420,1876.20,2351.50,2420,-,-,-,-,-,-,28183.2
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,2420,1915.40,2467.20,2420,-,-,-,-,-,20,28183.2
51,6660,80,27,16.00,41.50,7.55,40,37.20,39.95,240,30500.00,20,2257.85,2290.05,20,-216.55,2250.00,-,25,-,1560,28183.2
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,2420,2108.60,2629.10,2420,-,-,-,-,-,-,28183.2
53,-,-,-,-,-,-,2000,1.65,125.20,2420,30700.00,2420,2239.50,2758.10,2420,-,-,-,-,-,-,28183.2
54,-,-,-,-,-,-,2000,1.65,116.40,2420,30800.00,2420,2292.60,2844.15,2420,-,-,-,-,-,-,28183.2
55,-,-,-,-,-,-,2000,1.65,108.25,2420,30900.00,2420,2380.30,2993.30,2420,-,-,-,-,-,40,28183.2
56,17180,-,1,15.23,12.05,-7.45,20,20.05,24.95,40,31000.00,20,2727.95,2760.00,20,-,-,-,-,-,1840,28183.2
57,-,-,-,-,-,-,1000,5.00,93.25,2420,31100.00,2420,2605.50,3199.95,2420,-,-,-,-,-,-,28183.2
58,-,-,-,-,-,-,2000,1.65,86.40,2420,31200.00,20,2793.00,3307.45,2420,-,-,-,-,-,-,28183.2
59,-,-,-,-,-,-,2000,0.65,101.25,2420,31300.00,2420,2786.00,3391.55,2420,-,-,-,-,-,-,28183.2
60,-,-,-,-,-,-,2000,0.65,100.15,2420,31400.00,2420,2908.55,3489.35,2420,-,-,-,-,-,-,28183.2
61,200,-,-,-,-,-,1000,8.65,28.95,600,31500.00,20,3204.40,3275.50,20,-,-,-,-,-,180,28183.2
62,-,-,-,-,-,-,-,-,100.15,2420,31600.00,2420,3097.40,3748.15,2420,-,-,-,-,-,-,28183.2
63,-,-,-,-,-,-,-,-,100.15,2420,31700.00,2420,3147.00,3869.40,2420,-,-,-,-,-,-,28183.2
64,-,-,-,-,-,-,-,-,100.15,2420,31800.00,2420,3286.25,3960.90,2420,-,-,-,-,-,-,28183.2
65,-,-,-,-,-,-,-,-,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28183.2
66,79400,100,21,20.52,15.05,1.00,500,12.20,15.50,200,32000.00,40,3722.15,3768.35,20,-248.25,3732.60,37.01,1,-,170460,28183.2
67,-,-,-,-,-,-,-,-,103.00,2420,32100.00,2420,3569.55,4306.65,2420,-,-,-,-,-,-,28183.2
68,-,-,-,-,-,-,-,-,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28183.2
69,-,-,-,-,-,-,-,-,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28183.2
70,-,-,-,-,-,-,-,-,103.00,2420,32400.00,2420,3866.80,4646.00,2420,-,-,-,-,-,-,28183.2
71,60,-,-,-,-,-,200,4.00,20.00,100,32500.00,20,4199.55,4266.10,20,-,-,-,-,-,100,28183.2
72,-,-,-,-,-,-,-,-,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28183.2
73,-,-,-,-,-,-,-,-,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28183.2
74,-,-,-,-,-,-,-,-,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28183.2
75,-,-,-,-,-,-,-,-,98.25,20,32900.00,2420,4230.00,5190.85,2420,-,-,-,-,-,-,28183.2
76,1380,-,-,-,-,-,100,4.05,20.00,100,33000.00,20,4692.70,4750.80,20,-,-,-,-,-,1440,28183.2
77,20,-,-,-,-,-,2000,1.25,49.95,400,33100.00,40,4706.70,4971.10,20,-,-,-,-,-,40,28183.2
