,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,12220,120,127,18.69,1261.70,27.50,60,1221.10,1244.55,20,26500.00,40,262.90,265.60,20,-19.55,264.55,22.90,12518,7080,96240,27377.4
12,-,-,-,-,-,-,100,1111.40,1187.35,20,26600.00,580,282.50,292.60,40,-18.15,287.15,22.84,444,4480,6040,27377.4
13,140,-,-,-,-,-,480,1013.40,1118.90,100,26700.00,60,306.55,318.30,20,-23.80,306.80,22.82,668,4860,6500,27377.4
14,1020,400,47,18.27,1028.85,128.85,20,983.75,1025.40,20,26800.00,20,335.80,339.50,60,-17.35,336.85,22.23,1316,5260,7740,27377.4
15,140,60,5,17.60,941.85,-49.20,20,922.35,961.25,20,26900.00,20,364.95,369.05,100,-38.45,358.50,22.21,909,6460,9840,27377.4
16,70200,6040,2955,18.44,876.90,5.80,40,874.00,880.10,80,27000.00,40,401.70,404.40,140,-30.70,403.15,22.18,14903,-8280,273780,27377.4
17,320,300,47,17.72,811.95,-348.05,20,808.30,821.80,20,27100.00,60,431.80,436.15,60,-36.70,426.25,22.39,640,1700,3580,27377.4
18,2240,1980,235,18.61,765.00,-54.20,40,734.80,756.75,20,27200.00,100,470.40,475.15,60,-41.25,463.60,21.61,770,1780,4820,27377.4
19,3740,2100,582,17.49,720.00,23.35,20,675.60,696.35,20,27300.00,140,509.25,514.65,60,-35.40,503.10,22.44,981,2140,12220,27377.4
20,3740,1120,690,18.51,643.75,13.40,40,625.70,633.85,60,27400.00,40,552.05,556.70,60,-31.20,554.30,21.36,1214,3420,6560,27377.4
21,91760,20620,11768,18.37,580.00,-2.75,40,574.55,578.55,20,27500.00,420,600.00,601.95,80,-32.30,600.00,21.47,8050,21300,144420,27377.4
22,7720,4680,1070,17.76,530.90,2.95,60,521.25,525.95,40,27600.00,40,634.50,657.35,20,-55.60,634.95,22.11,232,40,2820,27377.4
23,8740,2320,838,17.78,484.00,-4.70,40,472.65,477.80,120,27700.00,20,682.35,703.35,20,-38.00,690.00,21.59,87,-220,1100,27377.4
24,8500,4300,1142,18.17,432.40,-11.45,40,426.35,430.90,40,27800.00,20,736.35,758.05,20,-71.70,718.15,20.71,42,-220,640,27377.4
25,5520,2640,508,17.34,399.00,5.50,60,384.40,389.25,60,27900.00,40,791.25,820.85,20,45.80,795.80,21.34,12,80,440,27377.4
26,260080,18940,17605,17.90,346.65,-11.20,40,347.00,349.15,40,28000.00,40,861.10,870.60,20,-33.20,868.35,20.95,3862,3960,283340,27377.4
27,2560,-3640,807,17.86,315.00,-1.70,100,308.40,312.50,140,28100.00,20,908.60,946.25,20,-15.65,904.35,21.07,43,260,1340,27377.4
28,7820,2680,1749,17.08,277.05,-11.25,120,276.50,279.50,60,28200.00,20,947.05,1018.50,100,50.05,999.90,22.13,21,20,800,27377.4
29,3380,1140,247,17.85,262.00,7.20,140,244.60,252.60,20,28300.00,540,1017.75,1088.20,100,117.20,1197.20,26.82,8,80,620,27377.4
30,5000,980,282,17.09,222.95,-8.00,60,214.90,224.65,60,28400.00,20,1080.15,1161.50,20,99.95,1209.95,24.94,1,-,140,27377.4
31,206780,12000,14106,17.62,190.70,-10.60,40,189.40,192.70,40,28500.00,20,1192.70,1217.70,20,-37.10,1200.00,24.02,405,-4220,25920,27377.4
32,6100,900,309,17.80,175.40,-10.85,60,168.65,172.55,60,28600.00,540,1238.20,1317.90,100,-,-,-,-,-,200,27377.4
33,1460,1340,346,17.30,152.00,-8.00,520,146.80,151.35,140,28700.00,20,1310.00,1398.75,100,-,-,-,-,-,220,27377.4
34,2340,80,388,17.38,131.65,-10.20,20,128.50,133.30,100,28800.00,440,1393.30,1468.65,100,200.85,1550.85,27.26,3,-,280,27377.4
35,3320,1640,457,17.76,117.55,-4.85,60,113.80,118.20,340,28900.00,100,1479.60,1551.35,100,-,-,-,-,-,-,27377.4
36,310120,42080,16027,17.83,101.95,-7.80,40,101.50,102.00,920,29000.00,20,1598.75,1611.25,20,-37.85,1600.00,23.07,1042,12900,98840,27377.4
37,260,260,15,17.58,92.00,-2292.50,20,72.00,109.95,20,29100.00,20,1533.95,1811.15,20,-,-,-,-,-,-,27377.4
38,4180,160,294,16.78,68.00,6.70,20,73.00,78.85,20,29200.00,20,1730.20,1821.50,120,131.05,1870.00,28.05,19,-,3160,27377.4
39,-,-,-,-,-,-,100,45.00,90.00,40,29300.00,20,1708.45,2022.60,20,-,-,-,-,-,-,27377.4
40,480,-,18,17.22,55.00,-35.00,100,41.00,80.00,40,29400.00,20,1815.45,2111.05,20,-,-,-,-,-,40,27377.4
41,75180,12640,4062,17.98,53.65,-1.20,80,53.60,55.05,20,29500.00,40,2048.60,2075.05,20,-26.90,2075.00,26.44,38,240,21360,27377.4
42,480,480,24,18.15,50.05,-2355.05,100,26.00,85.00,40,29600.00,20,2078.70,2379.00,20,-,-,-,-,-,-,27377.4
43,-,-,-,-,-,-,100,15.50,65.00,40,29700.00,20,2106.55,2476.35,20,-,-,-,-,-,-,27377.4
44,560,40,2,18.16,36.95,-,100,21.05,60.00,40,29800.00,420,2284.05,2427.60,20,-,-,-,-,-,200,27377.4
45,-,-,-,-,-,-,100,15.50,60.00,40,29900.00,20,2307.65,2686.80,20,-,-,-,-,-,-,27377.4
46,217840,3220,4943,19.12,34.65,0.75,60,33.20,34.65,20,30000.00,20,2524.40,2544.00,20,86.90,2650.00,34.45,185,860,18740,27377.4
47,-,-,-,-,-,-,20,3.10,98.95,2420,30100.00,420,2519.00,2816.40,520,-,-,-,-,-,-,27377.4
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2593.20,3019.40,520,-,-,-,-,-,160,27377.4
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,520,2698.10,3233.40,420,-,-,-,-,-,-,27377.4
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,520,2782.85,3344.75,420,-,-,-,-,-,120,27377.4
51,47320,8840,3093,19.24,16.90,1.25,20,15.95,17.85,20,30500.00,20,3003.95,3021.75,20,-3.60,3025.00,31.79,111,500,40620,27377.4
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,2950.95,3575.85,420,-,-,-,-,-,140,27377.4
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,3046.65,3692.95,420,-,-,-,-,-,-,27377.4
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3745.00,2420,-,-,-,-,-,-,27377.4
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3853.65,2420,-,-,-,-,-,40,27377.4
56,38400,7760,1239,20.73,12.70,0.25,20,12.10,13.45,20,31000.00,20,3494.40,3518.45,80,-61.60,3470.00,45.54,32,100,13340,27377.4
57,-,-,-,-,-,-,100,5.50,29.95,20,31100.00,2420,3374.75,3899.30,2420,-,-,-,-,-,-,27377.4
58,-,-,-,-,-,-,100,2.00,80.00,20,31200.00,2420,3458.35,4044.25,2420,-,-,-,-,-,-,27377.4
59,-,-,-,-,-,-,100,2.00,80.00,20,31300.00,2420,3423.50,4144.25,2420,-,-,-,-,-,-,27377.4
60,-,-,-,-,-,-,100,2.00,80.00,20,31400.00,2420,3682.75,4244.25,2420,-,-,-,-,-,80,27377.4
61,9160,-380,394,22.77,10.80,2.80,80,9.25,10.80,40,31500.00,20,3992.60,4014.20,20,-70.25,3964.95,34.65,65,320,10240,27377.4
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3901.20,4464.25,2420,-,-,-,-,-,-,27377.4
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,4001.20,4554.25,2420,-,-,-,-,-,-,27377.4
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,4101.20,4653.25,2420,-,-,-,-,-,-,27377.4
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,20,4201.25,4744.25,2420,-,-,-,-,-,-,27377.4
66,120760,32640,3834,25.73,13.00,2.15,20,12.50,12.90,20,32000.00,20,4511.10,4529.20,20,-72.70,4480.00,34.76,3837,-260,171080,27377.4
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,60,4401.15,4944.25,2420,-,-,-,-,-,-,27377.4
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,60,4501.15,5034.25,2420,-,-,-,-,-,-,27377.4
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,20,4601.15,5131.10,2420,-,-,-,-,-,-,27377.4
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,20,4701.15,5224.35,2420,-,-,-,-,-,-,27377.4
71,500,400,40,26.82,9.55,5.55,140,10.00,11.00,20,32500.00,40,4976.65,5034.20,20,-,-,-,-,-,200,27377.4
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,20,4901.15,5415.35,2420,-,-,-,-,-,-,27377.4
73,-,-,-,-,-,-,400,0.25,36.00,2000,32700.00,20,5001.15,5520.25,2420,-,-,-,-,-,-,27377.4
74,-,-,-,-,-,-,400,0.25,32.00,2000,32800.00,20,5101.15,5607.35,2420,-,-,-,-,-,-,27377.4
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,60,5201.15,5998.95,2420,-,-,-,-,-,-,27377.4
76,10980,-980,441,25.77,4.05,1.00,100,3.65,4.05,220,33000.00,20,5474.00,5504.90,20,-124.75,5408.40,38.35,86,-1100,13560,27377.4
77,40,20,1,25.60,3.00,-4.00,40,3.00,14.45,300,33100.00,20,5555.70,5641.05,20,866.85,5796.85,60.98,2,40,100,27377.4
