,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,520,-,-,-,-,-,20,21.05,75.15,20,29800.00,20,2475.80,2643.85,100,-,-,-,-,-,200,27204.9
45,-,-,-,-,-,-,200,11.60,80.00,20,29900.00,20,2476.10,2906.65,20,-,-,-,-,-,-,27204.9
46,217040,2420,3811,19.41,27.45,-6.45,20,27.30,27.85,80,30000.00,40,2733.10,2756.45,80,231.90,2795.00,32.61,104,520,18400,27204.9
47,-,-,-,-,-,-,200,2.70,98.95,2420,30100.00,100,2731.40,3115.30,100,-,-,-,-,-,-,27204.9
48,-,-,-,-,-,-,200,2.70,148.95,2420,30200.00,100,2843.85,3312.75,2520,-,-,-,-,-,160,27204.9
49,-,-,-,-,-,-,200,2.70,149.00,20,30300.00,100,2945.75,3448.30,2520,-,-,-,-,-,-,27204.9
50,-,-,-,-,-,-,200,2.70,149.00,20,30400.00,100,3009.05,3485.75,2520,-,-,-,-,-,120,27204.9
51,46020,7540,1935,19.84,13.00,-2.65,20,12.35,12.95,20,30500.00,40,3213.70,3237.50,80,190.40,3219.00,37.06,43,-80,40040,27204.9
52,20,-,-,-,-,-,200,2.20,88.95,2420,30600.00,2420,3152.90,3693.30,2420,-,-,-,-,-,140,27204.9
53,-,-,-,-,-,-,200,2.20,99.00,20,30700.00,2420,3167.40,3803.35,2420,-,-,-,-,-,-,27204.9
54,-,-,-,-,-,-,200,1.70,129.00,20,30800.00,2420,3249.45,3913.60,2420,-,-,-,-,-,-,27204.9
55,-,-,-,-,-,-,200,1.70,129.00,20,30900.00,2420,3442.40,4057.35,2420,-,-,-,-,-,40,27204.9
56,32200,1560,406,21.98,12.05,-0.40,80,11.55,12.70,100,31000.00,40,3709.30,3736.85,20,270.05,3801.65,40.83,29,100,13340,27204.9
57,-,-,-,-,-,-,400,5.05,30.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27204.9
58,-,-,-,-,-,-,400,0.55,85.00,20,31200.00,2420,3638.90,4314.35,2420,-,-,-,-,-,-,27204.9
59,-,-,-,-,-,-,400,0.55,85.00,20,31300.00,2420,3423.50,4414.35,2420,-,-,-,-,-,-,27204.9
60,-,-,-,-,-,-,400,0.55,10.00,20,31400.00,2420,3935.70,4435.35,2420,-,-,-,-,-,80,27204.9
61,9680,140,298,24.29,11.80,3.80,20,9.95,11.70,20,31500.00,20,4206.75,4236.15,20,70.70,4105.90,26.52,21,-180,9740,27204.9
62,-,-,-,-,-,-,400,0.35,-,-,31600.00,2420,3901.10,4748.20,2420,-,-,-,-,-,-,27204.9
63,-,-,-,-,-,-,400,0.35,91.10,2420,31700.00,2420,4001.10,4829.45,2420,-,-,-,-,-,-,27204.9
64,-,-,-,-,-,-,400,0.35,89.10,20,31800.00,2420,4101.10,4927.45,2420,-,-,-,-,-,-,27204.9
65,-,-,-,-,-,-,400,0.40,80.90,20,31900.00,2420,4201.10,5019.25,2420,-,-,-,-,-,-,27204.9
66,113560,25440,2390,27.01,13.00,2.15,20,12.50,12.95,40,32000.00,920,4730.00,4747.55,20,172.30,4725.00,45.72,2298,-140,171200,27204.9
67,-,-,-,-,-,-,400,0.40,66.70,20,32100.00,2420,4401.10,5225.05,2420,-,-,-,-,-,-,27204.9
68,-,-,-,-,-,-,400,0.30,60.60,20,32200.00,2420,4501.10,5318.95,2420,-,-,-,-,-,-,27204.9
69,-,-,-,-,-,-,400,0.30,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27204.9
70,-,-,-,-,-,-,400,0.25,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27204.9
71,560,460,35,28.16,10.00,6.00,20,9.05,10.50,20,32500.00,20,5181.50,5255.95,20,-,-,-,-,-,200,27204.9
72,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27204.9
73,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27204.9
74,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27204.9
75,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27204.9
76,10920,-1040,400,27.25,4.20,1.15,120,3.75,4.15,20,33000.00,100,5690.00,5718.00,20,216.85,5750.00,51.39,60,-1060,13600,27204.9
77,20,-,1,26.63,3.00,-4.00,40,3.00,-,-,33100.00,20,5779.60,5898.15,20,-,-,-,-,-,60,27204.9
