,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9600,-20,38,20.68,114.00,-26.05,60,114.90,120.20,40,28200.00,40,1453.50,1613.15,100,301.65,1621.65,27.69,1,-,820,26664.65
31,9320,-1760,306,20.63,102.65,-16.75,40,101.40,104.60,40,28300.00,80,1586.55,1721.90,20,-,-,-,-,-,560,26664.65
32,4920,-,155,20.67,89.55,-16.90,60,84.15,89.80,40,28400.00,20,1635.60,1775.55,100,-,-,-,-,-,160,26664.65
33,188860,3780,913,20.85,80.00,-14.10,80,79.20,80.20,60,28500.00,20,1812.90,1837.25,20,78.95,1825.45,25.70,3,-,24040,26664.65
34,5900,-,-,-,-,-,40,66.10,78.25,40,28600.00,20,1816.35,2097.60,2420,-,-,-,-,-,200,26664.65
35,2040,-,1,20.97,62.30,-13.55,20,55.10,62.00,20,28700.00,20,1945.00,2194.75,100,-,-,-,-,-,220,26664.65
36,2860,-,-,-,-,-,40,42.05,69.95,20,28800.00,100,1985.10,2224.95,560,-,-,-,-,-,280,26664.65
37,2760,-,-,-,-,-,40,43.95,48.75,40,28900.00,440,2134.75,2329.85,440,-,-,-,-,-,-,26664.65
38,322920,3960,603,21.13,41.70,-7.15,20,41.80,42.95,40,29000.00,40,2280.20,2298.30,20,110.10,2240.00,24.13,13,-,99240,26664.65
39,580,60,4,21.05,35.00,-13.00,100,10.00,39.00,60,29100.00,100,2321.80,2509.80,100,-,-,-,-,-,-,26664.65
40,2380,-,-,-,-,-,20,10.00,50.00,100,29200.00,100,2418.35,2627.90,520,-,-,-,-,-,3160,26664.65
41,-,-,-,-,-,-,20,10.00,60.00,100,29300.00,440,2425.00,2678.80,20,-,-,-,-,-,-,26664.65
42,480,-,2,-,30.00,-,20,20.00,35.00,20,29400.00,100,2585.35,2785.20,20,-,-,-,-,-,40,26664.65
43,143760,100,52,21.88,20.85,-2.60,40,20.05,20.75,20,29500.00,20,2741.35,2763.35,20,120.75,2772.70,31.02,3,-,117300,26664.65
44,480,-,-,-,-,-,20,10.00,70.00,100,29600.00,420,2719.15,2982.30,520,-,-,-,-,-,-,26664.65
45,-,-,-,-,-,-,20,6.00,70.00,100,29700.00,420,2809.90,3073.40,420,-,-,-,-,-,-,26664.65
46,600,-,-,-,-,-,20,5.00,60.00,100,29800.00,20,2919.95,3246.35,520,-,-,-,-,-,200,26664.65
47,-,-,-,-,-,-,20,5.00,60.00,100,29900.00,420,3008.95,3330.95,420,-,-,-,-,-,-,26664.65
48,164660,480,78,23.29,15.20,0.10,20,14.10,16.30,20,30000.00,20,3238.00,3261.00,80,-,-,-,-,-,19220,26664.65
49,-,-,-,-,-,-,2000,3.00,-,-,30100.00,420,3028.75,3637.30,2420,-,-,-,-,-,-,26664.65
50,-,-,-,-,-,-,2000,3.00,-,-,30200.00,420,3170.10,3670.30,2420,-,-,-,-,-,160,26664.65
51,-,-,-,-,-,-,2000,3.00,-,-,30300.00,420,3260.00,3770.40,2420,-,-,-,-,-,-,26664.65
52,-,-,-,-,-,-,2000,3.00,87.10,2420,30400.00,2420,3308.65,4100.90,2420,-,-,-,-,-,120,26664.65
53,43560,-,-,-,-,-,100,9.05,12.45,80,30500.00,20,3729.90,3754.80,20,-,-,-,-,-,42140,26664.65
54,20,-,-,-,-,-,2000,3.00,85.75,2420,30600.00,2420,3441.50,4168.45,2420,-,-,-,-,-,140,26664.65
55,-,-,-,-,-,-,2000,2.00,85.75,2420,30700.00,2420,3535.45,4279.90,2420,-,-,-,-,-,-,26664.65
56,-,-,-,-,-,-,2000,2.00,85.75,2420,30800.00,2420,3630.55,4390.15,2420,-,-,-,-,-,-,26664.65
57,-,-,-,-,-,-,2000,2.00,80.10,20,30900.00,2420,3725.05,4500.40,2420,-,-,-,-,-,40,26664.65
58,32120,-,52,24.15,4.05,-5.60,100,7.60,9.00,20,31000.00,20,4228.35,4248.30,160,-,-,-,-,-,12660,26664.65
59,-,-,-,-,-,-,2000,1.00,64.55,20,31100.00,2420,3914.10,4723.15,2420,-,-,-,-,-,-,26664.65
60,-,-,-,-,-,-,2000,1.00,57.85,20,31200.00,2420,4008.65,4829.00,2420,-,-,-,-,-,-,26664.65
61,-,-,-,-,-,-,2000,1.00,51.75,20,31300.00,2420,4103.15,4941.55,2420,-,-,-,-,-,-,26664.65
62,-,-,-,-,-,-,2000,1.00,46.20,20,31400.00,2420,4197.70,5049.50,2420,-,-,-,-,-,80,26664.65
63,10080,-40,3,29.26,9.05,3.45,100,5.40,9.45,20,31500.00,20,4720.90,4751.00,20,63.95,4700.00,38.04,5,-,10360,26664.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4386.75,5275.30,2420,-,-,-,-,-,-,26664.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4481.25,5383.30,2420,-,-,-,-,-,-,26664.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4575.80,5493.00,2420,-,-,-,-,-,-,26664.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4669.75,5604.75,2420,-,-,-,-,-,-,26664.65
68,114660,2700,150,31.67,9.90,-0.05,140,9.00,9.90,440,32000.00,40,5237.20,5265.25,40,100.05,5265.90,48.74,172,-,134660,26664.65
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4859.35,5817.00,2420,-,-,-,-,-,-,26664.65
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4953.90,5929.40,2420,-,-,-,-,-,-,26664.65
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,5048.40,6038.65,2420,-,-,-,-,-,-,26664.65
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,5142.95,6148.90,2420,-,-,-,-,-,-,26664.65
73,340,-,-,-,-,-,200,2.55,-,-,32500.00,20,5641.35,6258.00,2420,-,-,-,-,-,200,26664.65
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5332.00,6373.85,2420,-,-,-,-,-,-,26664.65
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5426.50,6477.15,2420,-,-,-,-,-,-,26664.65
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5521.05,6592.30,2420,-,-,-,-,-,-,26664.65
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5615.55,6699.00,2420,-,-,-,-,-,-,26664.65
78,9980,-,-,-,-,-,100,2.25,3.65,120,33000.00,20,6195.50,6240.00,20,-,-,-,-,-,12520,26664.65
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,20,6285.50,6390.25,40,-,-,-,-,-,60,26664.65
