,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,480,480,24,19.17,50.05,-2355.05,20,20.00,70.00,40,29600.00,20,2211.60,2665.10,20,-,-,-,-,-,-,27237.65
43,-,-,-,-,-,-,20,15.00,65.00,40,29700.00,20,2305.65,2615.85,20,-,-,-,-,-,-,27237.65
44,520,-,2,-,36.95,-,20,21.05,60.00,40,29800.00,20,2476.85,2655.75,20,-,-,-,-,-,200,27237.65
45,-,-,-,-,-,-,20,15.00,60.00,40,29900.00,20,2518.50,2917.30,20,-,-,-,-,-,-,27237.65
46,215420,800,4417,19.43,28.90,-5.00,20,27.30,28.90,140,30000.00,20,2703.00,2722.85,20,86.90,2650.00,28.12,185,860,18740,27237.65
47,-,-,-,-,-,-,200,2.70,98.95,2420,30100.00,420,2605.60,3089.65,2420,-,-,-,-,-,-,27237.65
48,-,-,-,-,-,-,200,2.70,148.95,2420,30200.00,420,2700.35,3309.70,2420,-,-,-,-,-,160,27237.65
49,-,-,-,-,-,-,200,2.70,149.00,20,30300.00,420,2790.35,3419.95,2420,-,-,-,-,-,-,27237.65
50,-,-,-,-,-,-,200,2.70,149.00,20,30400.00,420,2860.15,3485.75,2420,-,-,-,-,-,120,27237.65
51,47000,8520,2530,20.06,15.60,-0.05,20,15.00,15.50,40,30500.00,40,3186.25,3215.10,20,81.40,3110.00,29.06,51,140,40260,27237.65
52,20,-,-,-,-,-,200,2.20,88.95,2420,30600.00,420,3052.00,3673.30,2420,-,-,-,-,-,140,27237.65
53,-,-,-,-,-,-,200,2.20,99.00,20,30700.00,420,3135.25,3783.35,2420,-,-,-,-,-,-,27237.65
54,-,-,-,-,-,-,200,1.70,129.00,20,30800.00,2420,3249.45,3913.35,2420,-,-,-,-,-,-,27237.65
55,-,-,-,-,-,-,200,1.70,129.00,20,30900.00,2420,3266.55,4013.35,2420,-,-,-,-,-,40,27237.65
56,36280,5640,807,21.79,12.00,-0.45,20,10.80,12.25,20,31000.00,40,3668.40,3699.65,20,173.65,3705.25,34.99,31,100,13340,27237.65
57,-,-,-,-,-,-,20,5.50,30.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27237.65
58,-,-,-,-,-,-,20,2.00,80.00,20,31200.00,2420,3638.90,4275.30,2420,-,-,-,-,-,-,27237.65
59,-,-,-,-,-,-,20,2.00,80.00,20,31300.00,2420,3423.50,4386.30,2420,-,-,-,-,-,-,27237.65
60,-,-,-,-,-,-,20,2.00,80.00,20,31400.00,2420,3847.70,4435.35,2420,-,-,-,-,-,80,27237.65
61,9300,-240,349,23.48,9.00,1.00,40,8.25,9.80,20,31500.00,20,4170.50,4198.70,20,164.80,4200.00,37.35,50,-180,9740,27237.65
62,-,-,-,-,-,-,400,0.35,-,-,31600.00,2420,3901.10,4701.00,2420,-,-,-,-,-,-,27237.65
63,-,-,-,-,-,-,400,0.35,91.10,2420,31700.00,2420,4001.10,4785.45,2420,-,-,-,-,-,-,27237.65
64,-,-,-,-,-,-,400,0.35,89.10,20,31800.00,2420,4101.10,4883.45,2420,-,-,-,-,-,-,27237.65
65,-,-,-,-,-,-,400,0.40,80.90,20,31900.00,2420,4201.10,4975.25,2420,-,-,-,-,-,-,27237.65
66,118660,30540,3202,26.48,12.30,1.45,20,12.60,12.75,80,32000.00,20,4695.95,4715.00,40,146.80,4699.50,41.60,3361,-240,171100,27237.65
67,-,-,-,-,-,-,400,0.40,66.70,20,32100.00,2420,4401.10,5181.05,2420,-,-,-,-,-,-,27237.65
68,-,-,-,-,-,-,400,0.30,60.60,20,32200.00,2420,4501.10,5274.95,2420,-,-,-,-,-,-,27237.65
69,-,-,-,-,-,-,400,0.30,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27237.65
70,-,-,-,-,-,-,400,0.25,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27237.65
71,560,460,35,27.74,10.00,6.00,200,9.50,10.50,20,32500.00,20,5156.35,5221.85,20,-,-,-,-,-,200,27237.65
72,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27237.65
73,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27237.65
74,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27237.65
75,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27237.65
76,10820,-1140,412,26.44,3.65,0.60,40,3.70,3.95,240,33000.00,40,5645.95,5680.00,20,36.85,5570.00,41.81,71,-1200,13460,27237.65
77,40,20,1,26.26,3.00,-4.00,40,3.00,14.70,220,33100.00,40,5694.15,5808.25,20,866.85,5796.85,53.39,2,40,100,27237.65
