,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,254540,1280,34332,15.27,154.70,29.30,40,154.25,154.70,460,28500.00,20,608.40,617.70,20,-197.75,605.00,16.86,458,720,19420,27981.25
34,14380,2680,1818,15.01,126.55,25.30,20,124.45,126.25,20,28600.00,40,652.20,692.85,20,118.40,918.40,28.98,2,-,460,27981.25
35,15840,480,2044,14.87,100.30,19.80,80,97.85,100.55,20,28700.00,40,734.05,773.60,20,-25.00,850.00,21.96,6,20,340,27981.25
36,16460,1920,2594,14.94,79.30,15.55,20,78.15,80.25,100,28800.00,20,790.90,889.80,60,-51.60,930.00,22.39,3,20,280,27981.25
37,8240,1480,559,14.93,65.00,11.60,180,61.70,64.90,180,28900.00,20,888.70,935.05,40,-,-,-,-,-,80,27981.25
38,366860,640,22347,14.98,50.25,6.50,40,50.20,50.45,40,29000.00,60,991.90,1005.10,20,-214.90,991.85,17.58,213,300,101720,27981.25
39,5060,3420,1315,15.16,39.95,3.80,40,36.15,40.40,120,29100.00,20,1057.40,1109.85,20,744.15,1200.00,24.89,4,60,60,27981.25
40,5820,1420,181,15.17,28.70,2.55,100,25.75,30.40,20,29200.00,20,1146.40,1197.10,40,59.75,1265.00,23.92,3,-,1340,27981.25
41,-,-,-,-,-,-,40,10.00,26.50,40,29300.00,20,1232.35,1335.55,20,-,-,-,-,-,-,27981.25
42,680,80,6,14.80,16.00,-6.00,600,7.50,21.95,40,29400.00,20,1318.80,1418.85,60,-,-,-,-,-,40,27981.25
43,191820,6560,6104,15.16,13.25,0.45,80,13.30,13.50,20,29500.00,20,1451.40,1463.65,20,-205.95,1450.00,18.40,172,-160,243920,27981.25
44,560,-,-,-,-,-,200,11.00,18.00,40,29600.00,20,1522.75,1627.05,20,-,-,-,-,-,-,27981.25
45,-,-,-,-,-,-,20,2.50,40.00,100,29700.00,20,1604.55,1743.35,20,-,-,-,-,-,-,27981.25
46,600,-,-,-,-,-,480,5.00,40.00,100,29800.00,20,1725.70,1841.65,20,-,-,-,-,-,200,27981.25
47,-,-,-,-,-,-,20,2.50,34.95,100,29900.00,20,1804.55,1938.75,20,-,-,-,-,-,-,27981.25
48,76720,-4340,1390,16.89,5.85,-0.10,80,5.85,6.00,100,30000.00,20,1937.00,1953.20,60,-227.05,1954.90,21.98,47,20,19940,27981.25
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,20,1948.30,2179.05,20,-,-,-,-,-,-,27981.25
50,-,-,-,-,-,-,2500,1.50,6.00,20,30200.00,60,2107.80,2230.05,20,-,-,-,-,-,180,27981.25
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,20,2146.40,2377.95,20,-,-,-,-,-,-,27981.25
52,-,-,-,-,-,-,2500,1.30,4.00,20,30400.00,80,2311.00,2477.35,20,-25.00,2500.00,40.83,3,-,140,27981.25
53,42700,-800,210,18.52,2.90,-1.15,80,2.85,3.65,40,30500.00,20,2434.10,2452.90,20,-176.20,2469.40,28.86,52,-560,38760,27981.25
54,40,20,1,24.40,15.75,-79.20,20,7.00,15.00,80,30600.00,100,2445.95,2647.75,40,-,-,-,-,-,140,27981.25
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,100,2542.50,2775.15,2400,-,-,-,-,-,-,27981.25
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,2420,2597.80,3117.60,2420,-,-,-,-,-,-,27981.25
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2687.95,3221.85,2420,-,-,-,-,-,40,27981.25
58,27640,40,109,22.47,4.00,1.80,80,4.00,4.80,20,31000.00,20,2931.95,2956.15,20,-110.15,3031.20,41.05,10,20,12140,27981.25
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,2420,2883.45,3370.90,2420,-,-,-,-,-,-,27981.25
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,2420,3009.80,3483.30,2420,-,-,-,-,-,-,27981.25
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,20,3090.10,3558.85,2420,-,-,-,-,-,-,27981.25
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,2420,3096.00,3673.30,2420,-,-,-,-,-,80,27981.25
63,9000,-380,71,23.49,1.90,-0.10,120,1.45,1.90,120,31500.00,40,3426.85,3446.80,40,-60.25,3550.00,47.90,25,20,9980,27981.25
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,2420,3318.15,3984.40,2420,-,-,-,-,-,-,27981.25
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3413.45,4112.85,2420,-,-,-,-,-,-,27981.25
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3497.40,4204.00,2420,-,-,-,-,-,-,27981.25
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3586.75,4330.95,2420,-,-,-,-,-,-,27981.25
68,73660,-520,142,27.66,3.00,-0.10,400,2.65,3.20,100,32000.00,20,3945.95,3966.20,40,-132.35,3986.70,44.90,38,-40,108140,27981.25
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,2420,3765.10,4536.90,2420,-,-,-,-,-,-,27981.25
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,2420,3857.05,4613.50,2420,-,-,-,-,-,-,27981.25
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,2420,3946.20,4757.40,2420,-,-,-,-,-,-,27981.25
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4036.70,4834.00,2420,-,-,-,-,-,-,27981.25
73,620,-,1,31.05,3.50,-,20,2.50,-,-,32500.00,20,4442.55,4481.45,100,41.20,4643.70,66.47,2,20,240,27981.25
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4215.80,5053.80,2420,-,-,-,-,-,-,27981.25
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4303.10,5238.10,2420,-,-,-,-,-,-,27981.25
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4394.75,5348.35,2420,-,-,-,-,-,-,27981.25
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4484.50,5383.95,2420,-,-,-,-,-,-,27981.25
78,9560,200,45,32.30,2.25,0.65,100,1.65,2.15,60,33000.00,40,4922.15,4950.50,20,-177.25,5000.00,55.44,30,180,12100,27981.25
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,120,5007.00,5081.40,100,14.05,5334.90,79.99,2,-,160,27981.25
