,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,2000,5.00,91.30,2420,29700.00,100,2618.85,2912.65,100,-,-,-,-,-,-,26851.25
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,420,2803.80,2958.75,20,-,-,-,-,-,200,26851.25
47,-,-,-,-,-,-,2000,3.75,-,-,29900.00,420,2770.95,3200.35,2420,-,-,-,-,-,-,26851.25
48,164080,-100,1691,22.06,14.30,-0.80,80,14.45,15.35,20,30000.00,20,3047.75,3069.55,20,-4.20,3090.00,28.35,8,-140,19080,26851.25
49,-,-,-,-,-,-,2000,3.05,-,-,30100.00,2420,2823.35,3429.20,2420,-,-,-,-,-,-,26851.25
50,-,-,-,-,-,-,2000,3.05,-,-,30200.00,420,3043.15,3539.45,2420,-,-,-,-,-,160,26851.25
51,-,-,-,-,-,-,2000,3.05,-,-,30300.00,2420,2893.60,3648.70,2420,-,-,-,-,-,-,26851.25
52,-,-,-,-,-,-,2000,3.05,-,-,30400.00,420,3236.25,3757.30,2420,-,-,-,-,-,120,26851.25
53,45020,1460,207,23.54,9.20,-1.70,80,8.95,9.35,20,30500.00,20,3536.00,3561.85,20,-8.10,3496.65,26.22,8,-40,42100,26851.25
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,2420,3412.75,3973.30,2420,-,-,-,-,-,140,26851.25
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,2420,3254.65,4048.35,2420,-,-,-,-,-,-,26851.25
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,4139.35,2420,-,-,-,-,-,-,26851.25
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4230.35,2420,-,-,-,-,-,40,26851.25
58,31960,-160,339,25.82,9.50,-0.15,40,7.95,9.00,80,31000.00,60,4035.45,4058.35,20,-73.25,4093.00,41.64,1,-,12660,26851.25
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4524.15,2420,-,-,-,-,-,-,26851.25
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4634.70,2420,-,-,-,-,-,-,26851.25
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4744.95,2420,-,-,-,-,-,-,26851.25
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4210.85,4853.70,2420,-,-,-,-,-,80,26851.25
63,10420,300,52,28.31,7.00,1.40,20,6.60,7.85,20,31500.00,20,4529.95,4554.75,20,-176.05,4460.00,-,6,-100,10260,26851.25
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,5075.30,2420,-,-,-,-,-,-,26851.25
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5183.65,2420,-,-,-,-,-,-,26851.25
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5294.95,2420,-,-,-,-,-,-,26851.25
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5405.30,2420,-,-,-,-,-,-,26851.25
68,124460,12500,1643,30.59,8.50,-1.45,340,8.50,8.95,20,32000.00,40,5050.30,5064.90,20,-116.35,5049.50,43.97,1323,-,134660,26851.25
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5627.75,2420,-,-,-,-,-,-,26851.25
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5737.85,2420,-,-,-,-,-,-,26851.25
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5846.65,2420,-,-,-,-,-,-,26851.25
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5956.70,2420,-,-,-,-,-,-,26851.25
73,340,-,-,-,-,-,140,3.25,9.50,500,32500.00,20,5512.85,5574.05,20,-,-,-,-,-,200,26851.25
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6177.95,2420,-,-,-,-,-,-,26851.25
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6288.95,2420,-,-,-,-,-,-,26851.25
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6398.85,2420,-,-,-,-,-,-,26851.25
77,-,-,-,-,-,-,2500,0.30,-,-,32900.00,2420,3977.20,6510.05,2420,-,-,-,-,-,-,26851.25
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,40,6012.80,6050.00,20,-,-,-,-,-,12520,26851.25
79,40,-,-,-,-,-,2500,0.55,-,-,33100.00,40,6100.30,6193.75,40,-,-,-,-,-,60,26851.25
