,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,27600,-140,61,21.15,2.10,-0.10,180,2.00,2.30,200,31000.00,20,3169.25,3193.25,20,21.35,3141.35,34.32,18,20,12120,27789.2
59,-,-,-,-,-,-,2000,0.15,-,-,31100.00,400,3091.25,3600.85,400,-,-,-,-,-,-,27789.2
60,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,3186.40,3735.50,400,-,-,-,-,-,-,27789.2
61,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2420,3160.35,3845.45,400,-,-,-,-,-,-,27789.2
62,-,-,-,-,-,-,2000,0.15,-,-,31400.00,700,3301.15,3970.65,400,-,-,-,-,-,80,27789.2
63,9400,-360,73,23.84,2.00,-0.60,20,1.65,2.00,420,31500.00,20,3671.60,3697.10,20,-51.90,3636.40,37.81,27,-120,9960,27789.2
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3448.25,4052.35,2420,-,-,-,-,-,-,27789.2
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4378.25,2420,-,-,-,-,-,-,27789.2
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4488.50,2420,-,-,-,-,-,-,27789.2
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4598.75,2420,-,-,-,-,-,-,27789.2
68,74180,-1580,305,27.43,2.70,-0.75,60,2.70,3.20,80,32000.00,20,4183.10,4200.20,20,42.80,4182.70,48.57,100,-140,108180,27789.2
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27789.2
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27789.2
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27789.2
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27789.2
73,620,60,12,31.03,3.50,-0.50,20,2.50,4.90,20,32500.00,20,4647.45,4709.40,20,-37.50,4602.50,37.85,4,-20,160,27789.2
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27789.2
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27789.2
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27789.2
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27789.2
78,9360,80,40,30.99,1.55,-0.20,100,1.55,1.75,100,33000.00,40,5159.45,5192.60,20,21.50,5179.50,56.64,19,140,11940,27789.2
79,40,-,-,-,-,-,2000,0.35,-,-,33100.00,60,5270.25,5405.85,40,-,-,-,-,-,160,27789.2
