,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,480,816.80,996.35,480,26400.00,20,320.80,331.05,20,69.10,336.55,24.18,244,220,1740,26948.6
13,19980,-2660,449,19.46,875.70,-119.70,100,860.80,877.70,20,26500.00,100,352.00,355.65,40,56.85,354.05,24.03,8981,9780,213140,26948.6
14,60,-,-,-,-,-,500,750.45,857.60,20,26600.00,40,385.10,391.35,40,76.90,406.65,24.07,358,580,7040,26948.6
15,520,-,9,19.18,700.00,-146.10,40,719.85,749.85,40,26700.00,20,421.40,428.95,40,82.30,439.70,23.79,629,-60,7720,26948.6
16,3440,1180,132,20.22,667.00,-139.90,20,671.45,694.85,40,26800.00,80,462.15,466.45,240,71.30,463.45,23.65,1595,1660,13060,26948.6
17,3820,680,116,20.80,625.00,-105.40,20,617.80,634.20,20,26900.00,60,500.05,507.20,20,94.15,520.80,23.35,626,440,11760,26948.6
18,100880,24460,6272,20.13,571.15,-95.95,220,570.85,576.05,200,27000.00,20,552.35,556.45,20,85.30,547.70,23.75,10332,-1580,245180,26948.6
19,7980,2560,625,20.18,504.85,-127.25,40,519.20,527.00,120,27100.00,40,588.45,602.30,20,112.20,620.05,23.60,558,-100,5480,26948.6
20,17240,7400,2425,20.27,477.00,-96.90,140,471.85,476.65,80,27200.00,20,623.75,672.65,20,99.60,654.45,23.07,1036,4440,8000,26948.6
21,12300,5240,1896,20.17,425.40,-91.55,100,425.50,429.50,20,27300.00,20,673.35,731.95,200,128.30,724.45,23.45,1244,180,11780,26948.6
22,7740,860,681,20.28,376.00,-94.15,40,382.65,386.60,40,27400.00,20,750.90,774.05,20,173.15,810.25,24.55,116,-720,3000,26948.6
23,159780,50340,15364,19.85,343.00,-87.30,120,342.70,344.95,20,27500.00,20,812.35,820.00,20,115.20,815.00,23.52,4609,25640,150840,26948.6
24,8720,720,413,19.93,298.95,-75.35,40,304.55,308.30,220,27600.00,460,846.85,891.20,20,158.80,908.80,23.59,71,540,2880,26948.6
25,8960,40,542,19.72,268.65,-68.10,40,266.35,276.85,20,27700.00,460,888.35,1029.55,460,-,-,-,-,-,860,26948.6
26,15620,2160,570,19.57,233.65,-67.70,20,237.15,243.10,20,27800.00,40,992.35,1037.30,20,210.00,1100.00,26.07,4,-40,540,26948.6
27,8820,2060,395,19.91,210.30,-51.35,40,208.95,217.65,20,27900.00,460,1030.90,1120.30,40,-,-,-,-,-,380,26948.6
28,385720,20300,15265,19.65,187.50,-49.80,100,185.90,187.90,180,28000.00,20,1158.85,1174.35,60,145.20,1165.30,23.73,1102,1640,196500,26948.6
29,4720,1240,460,19.71,160.00,-42.25,720,157.30,168.10,40,28100.00,20,1209.45,1258.20,20,165.70,1247.05,23.13,4,-,1200,26948.6
30,9440,-200,337,19.70,140.00,-39.80,20,136.85,147.95,40,28200.00,460,1272.65,1343.15,20,151.00,1300.00,21.95,12,-160,760,26948.6
31,8820,940,1025,19.45,123.00,-30.15,120,121.30,123.20,280,28300.00,440,1332.95,1461.45,80,190.00,1350.00,20.32,1,-,500,26948.6
32,5100,-740,291,19.33,103.00,-27.25,460,103.30,108.20,40,28400.00,440,1388.90,1533.90,20,-129.40,1320.00,9.31,1,-20,140,26948.6
33,195440,21660,10801,19.60,91.70,-27.80,20,92.00,93.15,120,28500.00,20,1551.50,1572.50,80,221.85,1624.05,26.48,391,580,23860,26948.6
34,7760,780,149,19.28,74.20,-25.45,1400,69.90,102.80,1360,28600.00,440,1585.80,1730.40,20,-,-,-,-,-,200,26948.6
35,5320,1380,423,19.13,65.75,-16.95,2000,59.70,68.80,700,28700.00,440,1668.35,1827.30,460,-,-,-,-,-,220,26948.6
36,7120,2380,456,19.61,52.00,-21.55,20,54.80,62.05,120,28800.00,20,1805.05,1957.60,20,-,-,-,-,-,260,26948.6
37,4460,300,124,19.71,50.45,-13.85,20,47.05,51.95,40,28900.00,20,1851.50,1994.65,20,-,-,-,-,-,-,26948.6
38,363060,34620,5519,19.83,44.80,-13.40,20,44.00,45.90,120,29000.00,20,1996.75,2016.80,20,239.65,2077.90,28.97,101,360,100600,26948.6
39,840,-,-,-,-,-,20,30.55,42.00,20,29100.00,440,2004.65,2170.90,20,-,-,-,-,-,-,26948.6
40,2360,-40,15,19.59,30.00,-40.00,40,24.00,34.80,20,29200.00,440,2089.05,2292.35,20,-,-,-,-,-,3160,26948.6
41,-,-,-,-,-,-,100,18.00,70.00,100,29300.00,440,2174.80,2586.85,2420,-,-,-,-,-,-,26948.6
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,200,2264.65,2546.55,40,-,-,-,-,-,40,26948.6
43,186300,-4700,2397,19.70,18.40,-5.95,20,18.20,18.75,20,29500.00,20,2470.45,2482.50,20,284.65,2538.75,30.98,147,-20,230940,26948.6
44,480,-,-,-,-,-,60,12.05,26.90,100,29600.00,420,2450.00,2879.50,2420,-,-,-,-,-,-,26948.6
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2995.00,2420,-,-,-,-,-,-,26948.6
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2710.20,3113.95,20,-,-,-,-,-,200,26948.6
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3367.30,420,-,-,-,-,-,-,26948.6
48,155540,-1140,1589,21.46,13.80,-0.75,40,12.35,13.50,20,30000.00,20,2954.95,2981.30,20,216.15,2953.65,27.27,12,40,20080,26948.6
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26948.6
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26948.6
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26948.6
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26948.6
53,45820,1800,660,22.50,7.40,-2.25,20,6.55,7.50,40,30500.00,20,3446.85,3470.95,100,356.40,3600.00,44.01,111,840,40060,26948.6
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26948.6
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26948.6
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4168.00,2420,-,-,-,-,-,-,26948.6
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4278.35,2420,-,-,-,-,-,40,26948.6
58,30260,-140,169,24.29,5.80,-1.20,20,5.30,5.80,20,31000.00,40,3946.30,3970.85,20,340.35,4100.35,48.25,3,20,12560,26948.6
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4521.80,2420,-,-,-,-,-,-,26948.6
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4627.45,2420,-,-,-,-,-,-,26948.6
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4737.70,2420,-,-,-,-,-,-,26948.6
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4865.90,2420,-,-,-,-,-,80,26948.6
63,10300,-160,50,26.43,5.20,-0.20,20,4.15,5.15,40,31500.00,20,4438.35,4464.05,20,439.75,4569.75,49.96,37,-120,10120,26948.6
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26948.6
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26948.6
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26948.6
67,-,-,-,-,-,-,300,0.20,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26948.6
68,117440,-2820,295,29.83,6.90,-0.55,20,6.90,7.00,220,32000.00,40,4962.40,4984.70,20,365.50,5100.00,56.24,135,-40,120640,26948.6
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26948.6
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26948.6
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26948.6
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26948.6
73,340,-,1,28.98,2.75,-5.40,20,3.20,7.00,20,32500.00,40,5414.80,5498.55,20,-,-,-,-,-,200,26948.6
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26948.6
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26948.6
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26948.6
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26948.6
78,9940,40,18,30.54,2.30,-1.00,20,2.40,2.85,20,33000.00,20,5932.85,5970.70,20,-15.00,5745.00,-,7,120,12520,26948.6
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,20,5957.20,6108.30,20,177.95,6173.25,62.30,2,-,60,26948.6
