,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,102140,-2800,4779,17.60,799.00,105.70,20,786.00,800.00,20,27000.00,2000,254.00,255.00,140,-132.85,254.00,21.67,26189,69140,341960,27504.65
19,6720,-200,380,18.74,753.10,110.50,100,667.75,739.75,20,27100.00,40,275.90,288.00,20,-153.05,272.50,21.71,977,-440,6880,27504.65
20,11940,-13520,1816,17.95,671.95,83.90,20,650.05,672.00,60,27200.00,20,314.10,338.05,120,-154.15,315.00,21.35,2448,6500,18440,27504.65
21,10700,-2100,1361,17.74,602.60,78.65,2000,541.25,628.90,40,27300.00,40,343.00,353.00,20,-163.65,351.00,21.14,1982,-860,13900,27504.65
22,7480,760,758,18.69,520.85,49.85,20,489.10,553.45,20,27400.00,40,389.00,427.20,40,-168.30,390.40,21.05,700,2940,6120,27504.65
23,191080,-10860,16505,17.84,488.00,65.25,260,483.00,489.00,20,27500.00,100,434.00,436.00,20,-177.10,431.15,20.89,10076,11960,161180,27504.65
24,10380,2780,1055,17.60,441.15,61.70,20,430.00,459.80,120,27600.00,20,475.10,483.00,160,-196.15,475.15,20.92,563,3220,5720,27504.65
25,12100,3300,1257,17.57,380.00,45.15,120,370.05,385.75,20,27700.00,40,439.70,802.80,2000,-247.90,561.15,22.18,11,-,960,27504.65
26,14640,-1660,1766,17.59,336.00,40.45,40,328.75,339.00,20,27800.00,20,493.55,624.05,20,-13.70,786.30,29.42,2,-20,580,27504.65
27,13500,5560,757,17.30,291.35,28.30,80,280.60,301.00,20,27900.00,40,591.00,663.20,20,-290.20,675.60,22.31,40,300,680,27504.65
28,442280,-2360,24264,17.44,255.90,24.70,40,255.90,256.75,20,28000.00,20,701.35,715.00,20,-228.85,695.00,21.10,1770,-3180,192820,27504.65
29,3360,-740,278,17.40,222.90,23.05,80,196.70,229.10,80,28100.00,20,699.75,791.65,20,-175.05,785.00,21.70,3,20,1180,27504.65
30,10700,1340,731,17.17,188.00,14.65,80,167.75,194.80,20,28200.00,20,780.05,860.05,40,-238.80,811.20,19.86,10,20,980,27504.65
31,12320,2740,1194,17.14,158.10,9.05,20,158.05,167.40,80,28300.00,40,780.50,1151.10,20,-,-,-,-,-,560,27504.65
32,6480,1440,372,17.31,140.10,11.70,80,128.05,148.10,120,28400.00,440,772.50,1244.10,20,-,-,-,-,-,140,27504.65
33,227720,-11120,20713,17.01,112.15,0.10,20,114.00,116.00,100,28500.00,20,1048.30,1071.50,20,-241.05,1059.65,21.44,409,-5700,17640,27504.65
34,10480,2300,553,16.86,93.55,-2.10,80,75.40,99.00,20,28600.00,2420,937.50,1416.20,2420,-,-,-,-,-,200,27504.65
35,9700,440,722,17.33,84.85,3.95,80,64.65,80.00,100,28700.00,2420,1034.45,1327.45,440,-,-,-,-,-,220,27504.65
36,10760,820,171,16.96,66.05,-2.85,20,56.00,89.60,40,28800.00,20,1273.50,1421.25,2420,-,-,-,-,-,260,27504.65
37,5240,280,111,17.21,57.45,1.45,20,52.05,60.00,20,28900.00,440,1253.45,1514.60,440,-,-,-,-,-,-,27504.65
38,376540,-1420,12006,17.37,47.00,-5.00,40,47.00,49.00,40,29000.00,20,1470.90,1493.90,20,-244.25,1481.85,22.77,164,-440,101800,27504.65
39,880,-,-,-,-,-,20,32.05,40.00,60,29100.00,440,1432.05,1809.85,2420,-,-,-,-,-,-,27504.65
40,2740,460,35,16.75,28.05,-1.95,20,25.00,29.70,40,29200.00,2420,1464.25,1734.30,440,-,-,-,-,-,3160,27504.65
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,160,1656.30,1989.55,2420,-,-,-,-,-,-,27504.65
42,580,20,4,17.27,21.00,-10.00,20,17.00,27.00,20,29400.00,2420,1666.65,1985.65,40,-,-,-,-,-,40,27504.65
43,186760,9560,4547,17.01,16.35,-4.05,40,15.35,16.35,180,29500.00,20,1945.80,1958.65,40,-248.25,1944.50,24.97,117,-460,230060,27504.65
44,480,-,2,17.61,15.00,-12.00,40,10.00,17.00,20,29600.00,420,1946.25,2300.45,2420,-,-,-,-,-,-,27504.65
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,420,2041.35,2409.35,2420,-,-,-,-,-,-,27504.65
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27504.65
47,-,-,-,-,-,-,20,4.00,30.00,20,29900.00,420,2229.35,2631.35,2420,-,-,-,-,-,-,27504.65
48,88600,-66180,6777,17.96,7.00,-5.20,100,7.00,7.50,100,30000.00,20,2422.65,2452.90,40,-203.15,2476.60,32.43,123,100,20160,27504.65
49,-,-,-,-,-,-,2500,1.25,20.00,20,30100.00,420,2416.65,2828.35,2420,-,-,-,-,-,-,27504.65
50,-,-,-,-,-,-,5000,1.00,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27504.65
51,-,-,-,-,-,-,2500,1.10,20.00,20,30300.00,420,2604.70,3028.35,2420,-,-,-,-,-,-,27504.65
52,-,-,-,-,-,-,2500,1.00,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27504.65
53,40580,-260,461,18.98,3.10,-3.25,480,3.10,3.50,20,30500.00,20,2919.10,2945.90,20,-233.50,2920.00,31.50,78,-1220,38100,27504.65
54,20,-,-,-,-,-,7500,1.00,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27504.65
55,-,-,-,-,-,-,5000,1.00,20.00,20,30700.00,420,2976.30,3428.35,2420,-,-,-,-,-,-,27504.65
56,-,-,-,-,-,-,2500,0.95,20.00,20,30800.00,960,3066.95,3528.35,2420,-,-,-,-,-,-,27504.65
57,-,-,-,-,-,-,2500,0.75,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27504.65
58,28100,-1140,239,22.29,3.90,-0.60,400,2.60,3.90,160,31000.00,20,3418.30,3446.25,20,-205.25,3434.75,37.35,11,-40,12440,27504.65
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,400,3368.50,3856.10,2420,-,-,-,-,-,-,27504.65
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27504.65
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27504.65
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27504.65
63,9860,-300,35,23.93,2.70,-0.45,60,2.15,2.55,40,31500.00,20,3919.85,3932.60,20,-175.55,3933.25,41.28,9,20,10160,27504.65
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27504.65
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27504.65
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27504.65
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27504.65
68,78520,-2440,518,27.18,3.45,-0.85,500,3.00,3.45,180,32000.00,20,4431.30,4455.00,40,-205.00,4475.00,49.84,56,-60,108320,27504.65
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27504.65
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27504.65
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27504.65
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27504.65
73,540,40,2,30.80,4.75,1.70,40,1.40,6.00,100,32500.00,20,4896.75,4958.25,20,-,-,-,-,-,200,27504.65
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27504.65
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27504.65
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27504.65
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.45,2420,-,-,-,-,-,-,27504.65
78,9460,-440,68,30.10,1.85,-0.50,20,1.85,2.10,120,33000.00,20,5403.40,5441.75,40,-292.40,5365.00,40.52,22,-40,12400,27504.65
79,40,-,-,-,-,-,60,1.00,-,-,33100.00,100,5519.55,5673.05,120,-,-,-,-,-,140,27504.65
