,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,11840,540,122,15.85,151.70,33.00,40,151.80,153.90,60,28600.00,20,700.10,725.40,40,-75.00,765.00,21.35,1,-,300,27986.05
35,13460,620,88,15.78,126.20,30.40,60,123.15,125.95,60,28700.00,20,768.60,840.45,20,-,-,-,-,-,300,27986.05
36,13520,1280,304,15.61,101.05,22.10,140,100.15,101.60,80,28800.00,20,835.95,868.75,20,-,-,-,-,-,260,27986.05
37,6000,40,119,15.59,83.00,17.05,40,82.30,84.40,40,28900.00,20,899.40,954.95,40,-,-,-,-,-,-,27986.05
38,351940,-2940,2693,15.73,68.75,14.25,20,68.80,69.00,40,29000.00,20,1012.30,1022.50,20,-182.45,1015.00,18.82,25,-140,101240,27986.05
39,900,-,27,15.43,52.00,4.95,60,51.50,52.00,100,29100.00,20,1049.45,1146.60,20,-,-,-,-,-,-,27986.05
40,3780,-,22,15.58,42.70,8.55,40,41.05,43.80,40,29200.00,440,1143.25,1211.90,40,-195.55,1205.25,20.60,1,-,1360,27986.05
41,-,-,-,-,-,-,40,15.05,34.00,20,29300.00,440,1196.15,1551.25,20,-,-,-,-,-,-,27986.05
42,580,-,-,-,-,-,20,18.00,29.00,20,29400.00,440,1265.10,1628.25,20,-,-,-,-,-,40,27986.05
43,195660,-2760,747,15.86,20.95,4.15,220,20.95,21.50,100,29500.00,20,1457.90,1466.00,200,-181.60,1466.00,20.48,42,-300,243580,27986.05
44,560,-,-,-,-,-,20,15.00,22.95,20,29600.00,420,1477.75,1781.85,20,-,-,-,-,-,-,27986.05
45,-,-,-,-,-,-,60,3.50,38.00,20,29700.00,420,1552.00,1939.50,20,-,-,-,-,-,-,27986.05
46,600,-,-,-,-,-,20,3.00,29.95,20,29800.00,20,1710.90,1860.30,20,-,-,-,-,-,200,27986.05
47,-,-,-,-,-,-,20,3.00,28.95,200,29900.00,420,1756.85,2153.85,20,-,-,-,-,-,-,27986.05
48,85160,-1760,360,16.88,8.55,1.30,200,8.40,8.55,20,30000.00,20,1945.60,1961.05,20,-206.15,1971.00,26.42,5,40,20060,27986.05
49,-,-,-,-,-,-,300,0.35,30.00,20,30100.00,440,2010.90,2369.50,20,-,-,-,-,-,-,27986.05
50,-,-,-,-,-,-,600,0.30,82.00,2420,30200.00,420,2113.45,2234.15,20,-,-,-,-,-,160,27986.05
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,420,2213.30,2646.15,20,-,-,-,-,-,-,27986.05
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,40,2300.05,2393.20,40,-,-,-,-,-,140,27986.05
53,42400,80,12,17.73,3.05,0.10,100,3.05,3.40,20,30500.00,20,2430.20,2455.30,20,-199.85,2465.00,30.65,7,-20,39260,27986.05
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,2420,2388.50,2925.55,420,-,-,-,-,-,140,27986.05
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2481.80,3043.20,420,-,-,-,-,-,-,27986.05
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2574.65,3099.70,420,-,-,-,-,-,-,27986.05
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,960,2665.40,3210.70,420,-,-,-,-,-,40,27986.05
58,27740,-,-,-,-,-,40,2.25,2.75,180,31000.00,80,2931.00,2956.05,20,-,-,-,-,-,12100,27986.05
59,-,-,-,-,-,-,-,-,30.00,100,31100.00,400,2939.05,3484.35,400,-,-,-,-,-,-,27986.05
60,-,-,-,-,-,-,-,-,30.00,100,31200.00,2420,3030.10,3569.75,400,-,-,-,-,-,-,27986.05
61,-,-,-,-,-,-,-,-,30.00,100,31300.00,2420,3126.00,3726.55,400,-,-,-,-,-,-,27986.05
62,-,-,-,-,-,-,-,-,30.00,100,31400.00,2420,3220.10,3818.80,400,-,-,-,-,-,80,27986.05
63,9740,-20,7,23.50,2.85,0.25,40,2.15,2.65,580,31500.00,40,3424.65,3451.90,60,-208.30,3480.00,41.59,4,-,10080,27986.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3380.85,4052.35,400,-,-,-,-,-,-,27986.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3475.35,4114.70,2420,-,-,-,-,-,-,27986.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3569.90,4217.55,2420,-,-,-,-,-,-,27986.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3664.40,4324.40,2420,-,-,-,-,-,-,27986.05
68,76220,460,44,27.25,3.85,0.40,40,3.15,3.85,60,32000.00,40,3943.20,3961.95,20,-149.90,3990.00,47.21,56,-,108320,27986.05
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3853.45,4532.55,2420,-,-,-,-,-,-,27986.05
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3948.00,4644.10,2420,-,-,-,-,-,-,27986.05
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27986.05
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27986.05
73,560,-,-,-,-,-,20,1.00,4.50,40,32500.00,20,4415.80,4471.75,20,-,-,-,-,-,180,27986.05
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27986.05
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4420.60,5252.45,2420,-,-,-,-,-,-,27986.05
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27986.05
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4609.65,5402.75,2420,-,-,-,-,-,-,27986.05
78,9280,-,8,29.98,1.65,-0.10,20,1.50,1.95,200,33000.00,20,4918.00,4944.55,20,-,-,-,-,-,11800,27986.05
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,100,5031.85,5288.20,200,-,-,-,-,-,160,27986.05
