,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,10360,-460,65,13.38,889.65,164.95,40,899.50,915.35,20,27300.00,100,128.20,129.35,60,-82.90,129.25,19.84,1786,-940,137460,28050.75
22,4700,-420,29,14.59,820.00,142.75,40,822.15,849.70,20,27400.00,60,150.30,154.65,20,-84.60,158.00,20.02,246,1020,7240,28050.75
23,150540,-14760,2317,15.45,753.90,139.65,20,752.10,762.95,40,27500.00,120,173.85,174.45,20,-102.90,174.00,19.60,6016,18700,212600,28050.75
24,8320,-580,174,14.89,675.00,131.55,60,678.85,682.80,60,27600.00,80,197.50,201.30,40,-113.40,200.00,19.81,504,460,12600,28050.75
25,11420,-1920,253,15.20,607.00,132.10,20,606.45,619.30,20,27700.00,40,228.80,230.25,20,-122.05,231.25,19.28,592,2080,12720,28050.75
26,17580,-1060,534,15.50,545.00,113.85,60,537.60,550.00,220,27800.00,20,261.75,264.20,60,-136.85,263.25,19.31,491,4300,11980,28050.75
27,14520,580,441,15.55,480.50,107.15,20,477.60,485.00,20,27900.00,40,297.95,300.20,40,-135.80,300.00,19.15,339,3620,5800,28050.75
28,425080,-28520,8872,15.66,426.00,95.50,180,425.30,427.00,20,28000.00,20,342.00,342.95,20,-151.15,343.65,19.07,3636,17340,213560,28050.75
29,6240,180,285,15.52,368.05,85.90,40,368.05,371.15,40,28100.00,180,379.65,388.05,20,-171.75,390.00,19.39,43,140,1520,28050.75
30,12740,4440,732,15.55,318.00,73.65,20,318.20,320.20,40,28200.00,20,430.05,442.85,20,-159.25,455.90,19.63,7,40,1080,28050.75
31,12360,260,751,15.50,274.10,69.85,20,272.10,273.95,60,28300.00,40,459.25,500.80,20,-164.40,500.00,19.16,3,-,540,28050.75
32,5780,60,205,15.32,228.95,60.45,60,230.25,234.75,60,28400.00,20,502.60,559.70,20,-,-,-,-,-,140,28050.75
33,244140,-2880,6778,15.42,196.30,50.30,20,195.50,196.40,20,28500.00,20,601.60,611.95,20,-180.90,612.00,18.90,535,-2880,18020,28050.75
34,12060,760,221,15.10,158.60,39.90,20,158.50,163.30,180,28600.00,20,657.20,686.75,20,-75.00,765.00,23.08,1,-,300,28050.75
35,13100,260,151,15.21,132.45,36.65,60,130.95,132.70,20,28700.00,20,729.10,779.50,20,-,-,-,-,-,300,28050.75
36,14100,1860,337,15.11,106.00,27.05,80,106.60,109.90,60,28800.00,20,797.65,833.95,20,-,-,-,-,-,260,28050.75
37,6040,80,216,15.12,88.55,22.60,60,87.75,91.95,60,28900.00,20,852.60,914.55,20,-,-,-,-,-,-,28050.75
38,352800,-2080,3953,15.34,73.00,18.50,20,72.80,73.20,40,29000.00,20,970.05,981.40,20,-217.30,980.15,19.88,34,-100,101280,28050.75
39,900,-,47,14.97,55.00,7.95,60,54.55,57.25,60,29100.00,20,1001.65,1104.95,20,-,-,-,-,-,-,28050.75
40,4080,300,26,15.19,44.65,10.50,60,40.15,44.60,220,29200.00,440,1115.80,1168.75,20,-195.55,1205.25,23.49,1,-,1360,28050.75
41,-,-,-,-,-,-,100,15.05,40.00,20,29300.00,20,1146.00,1534.35,20,-,-,-,-,-,-,28050.75
42,580,-,-,-,-,-,20,25.00,34.95,40,29400.00,20,1252.20,1533.75,20,-,-,-,-,-,40,28050.75
43,192400,-6020,1317,15.42,22.60,5.80,200,22.80,23.20,160,29500.00,20,1417.80,1428.00,20,-222.60,1425.00,22.63,191,-1800,242080,28050.75
44,560,-,-,-,-,-,20,20.00,25.00,20,29600.00,420,1455.55,1696.00,420,-,-,-,-,-,-,28050.75
45,-,-,-,-,-,-,100,4.10,40.00,20,29700.00,420,1536.30,1928.10,20,-,-,-,-,-,-,28050.75
46,600,-,-,-,-,-,100,3.00,30.00,20,29800.00,420,1652.45,1796.25,20,-,-,-,-,-,200,28050.75
47,-,-,-,-,-,-,100,3.00,29.95,200,29900.00,420,1743.10,2145.45,20,-,-,-,-,-,-,28050.75
48,87300,380,580,16.51,8.65,1.40,60,8.60,9.00,60,30000.00,20,1898.25,1913.10,20,-258.30,1918.85,26.11,14,-20,20000,28050.75
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,420,1965.70,2194.40,20,-,-,-,-,-,-,28050.75
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,420,2065.50,2245.25,420,-,-,-,-,-,160,28050.75
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,420,2135.40,2430.00,20,-,-,-,-,-,-,28050.75
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,20,2300.00,2394.50,440,-,-,-,-,-,140,28050.75
53,42400,80,96,17.94,3.95,1.00,20,3.25,3.90,20,30500.00,20,2400.00,2407.20,20,-199.85,2465.00,35.38,7,-20,39260,28050.75
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2388.55,2853.45,2420,-,-,-,-,-,140,28050.75
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2482.00,3022.10,420,-,-,-,-,-,-,28050.75
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2575.05,3078.40,420,-,-,-,-,-,-,28050.75
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2664.60,3190.00,420,-,-,-,-,-,40,28050.75
58,27740,-,-,-,-,-,100,2.40,2.85,60,31000.00,80,2881.95,2900.00,20,-,-,-,-,-,12100,28050.75
59,-,-,-,-,-,-,2000,0.15,35.00,100,31100.00,400,2840.40,3463.55,400,-,-,-,-,-,-,28050.75
60,-,-,-,-,-,-,2000,0.15,35.00,100,31200.00,400,2933.75,3562.20,2420,-,-,-,-,-,-,28050.75
61,-,-,-,-,-,-,2000,0.15,35.00,100,31300.00,400,3020.65,3637.75,2420,-,-,-,-,-,-,28050.75
62,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,3113.15,3797.10,400,-,-,-,-,-,80,28050.75
63,9720,-40,9,22.41,2.15,-0.45,40,2.15,2.65,560,31500.00,40,3382.60,3403.05,20,-265.95,3422.35,40.74,5,-20,10060,28050.75
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3380.85,4031.35,400,-,-,-,-,-,-,28050.75
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.35,4050.95,2420,-,-,-,-,-,-,28050.75
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3569.90,4154.05,2420,-,-,-,-,-,-,28050.75
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,3664.40,4256.70,2420,-,-,-,-,-,-,28050.75
68,76120,360,69,26.58,3.50,0.05,20,3.35,3.90,120,32000.00,40,3898.35,3916.85,40,-209.90,3930.00,46.08,59,-,108320,28050.75
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,100,3853.50,4532.55,2420,-,-,-,-,-,-,28050.75
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,3948.00,4644.10,2420,-,-,-,-,-,-,28050.75
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,28050.75
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,28050.75
73,560,-,-,-,-,-,20,2.00,4.50,40,32500.00,20,4400.00,4420.85,20,-,-,-,-,-,180,28050.75
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,28050.75
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,28050.75
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,28050.75
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,4609.65,5361.20,2420,-,-,-,-,-,-,28050.75
78,9280,-,9,30.15,1.95,0.20,20,1.50,1.95,480,33000.00,20,4873.45,4900.00,20,-258.00,4900.00,50.47,1,-,11800,28050.75
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,60,4993.15,5288.20,200,-,-,-,-,-,160,28050.75
