,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,-,-,-,-,460,1095.65,1317.70,460,27300.00,40,240.05,264.20,20,-62.35,258.00,21.40,181,2040,3120,28210.1
20,200,-,-,-,-,-,20,1017.05,1319.45,40,27400.00,40,260.00,292.10,40,-,-,-,-,-,-,28210.1
21,25580,-3180,681,14.01,1046.80,173.00,40,1035.85,1043.25,60,27500.00,20,308.75,311.65,40,-76.60,311.45,21.32,2851,12040,59920,28210.1
22,140,-,1,16.06,1020.00,234.25,100,931.15,1029.40,560,27600.00,20,322.90,346.55,40,-83.30,344.00,22.26,32,300,680,28210.1
23,640,-100,30,13.46,872.90,130.05,100,878.85,928.45,100,27700.00,80,354.85,375.40,40,-72.00,367.00,20.69,13,120,820,28210.1
24,820,-120,16,12.35,828.25,134.90,20,828.25,859.95,60,27800.00,40,385.25,410.75,40,-108.35,394.00,20.95,41,380,540,28210.1
25,260,-460,35,14.71,745.95,103.40,20,761.85,790.00,40,27900.00,20,403.80,473.55,20,-120.05,425.20,21.24,10,80,140,28210.1
26,71620,-3220,1813,14.52,715.15,133.30,20,715.00,719.95,20,28000.00,120,467.40,478.50,20,-111.20,475.10,21.03,1808,8720,54640,28210.1
27,360,20,39,13.09,688.20,159.65,20,647.85,689.10,40,28100.00,60,481.05,529.95,40,-910.00,560.00,22.13,1,-,100,28210.1
28,2580,1640,118,14.96,601.50,120.65,20,600.00,619.75,20,28200.00,200,486.25,574.80,20,139.60,600.00,22.85,10,120,280,28210.1
29,1000,80,37,15.31,550.00,120.00,40,531.65,565.50,40,28300.00,20,585.70,637.25,40,-96.70,620.00,20.82,8,120,440,28210.1
30,360,160,18,13.06,501.00,127.25,40,489.80,519.65,40,28400.00,20,464.25,758.45,100,-,-,-,-,-,-,28210.1
31,156600,10040,3446,15.07,449.50,91.75,80,453.55,460.85,80,28500.00,20,687.25,722.10,20,-154.55,700.00,20.97,501,7020,14460,28210.1
32,720,700,55,13.74,362.85,-167.15,40,397.75,440.10,40,28600.00,440,709.05,852.65,440,-,-,-,-,-,-,28210.1
33,-,-,-,-,-,-,40,327.05,399.65,40,28700.00,440,701.70,1020.05,2420,-,-,-,-,-,-,28210.1
34,120,20,2,14.61,311.00,111.00,20,291.65,415.55,80,28800.00,100,726.35,894.00,20,-,-,-,-,-,120,28210.1
35,-,-,-,-,-,-,40,263.25,324.85,120,28900.00,440,805.60,1267.70,2420,-,-,-,-,-,-,28210.1
36,96020,12520,5247,15.35,265.25,60.75,40,265.30,268.85,20,29000.00,20,983.70,1000.00,20,-197.85,990.00,20.99,1132,19380,55260,28210.1
37,-,-,-,-,-,-,200,17.65,368.35,200,29100.00,100,722.55,1290.65,2420,-,-,-,-,-,-,28210.1
38,-,-,-,-,-,-,200,17.65,348.30,200,29200.00,440,902.75,1339.95,2420,-,-,-,-,-,-,28210.1
39,-,-,-,-,-,-,200,17.65,328.55,200,29300.00,440,935.70,1500.35,2420,-,-,-,-,-,-,28210.1
40,-,-,-,-,-,-,200,17.65,327.10,200,29400.00,440,1049.00,1709.20,440,-,-,-,-,-,-,28210.1
41,46640,5320,970,15.59,150.00,36.40,120,145.30,151.95,20,29500.00,20,1356.80,1397.75,20,-221.95,1360.00,22.80,168,3140,6760,28210.1
42,-,-,-,-,-,-,2000,10.00,237.45,2420,29600.00,420,1248.90,1706.85,2420,-,-,-,-,-,-,28210.1
43,-,-,-,-,-,-,2000,31.00,223.35,2420,29700.00,140,1345.85,1818.05,2420,-,-,-,-,-,-,28210.1
44,-,-,-,-,-,-,2000,10.00,242.55,2420,29800.00,520,1465.45,1863.10,520,-,-,-,-,-,140,28210.1
45,-,-,-,-,-,-,2000,10.00,233.65,2420,29900.00,520,1485.20,2010.20,520,-,-,-,-,-,-,28210.1
46,50260,5220,1124,16.11,82.05,22.35,60,82.05,84.00,20,30000.00,40,1797.35,1827.90,20,-205.20,1817.90,23.63,77,940,6680,28210.1
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,420,1728.60,2163.85,2420,-,-,-,-,-,-,28210.1
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,420,1840.45,2276.80,2420,-,-,-,-,-,40,28210.1
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,420,1936.60,2200.00,20,-,-,-,-,-,-,28210.1
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,420,2032.15,2425.15,2420,-270.00,2200.00,27.02,1,20,40,28210.1
51,7120,540,74,15.57,31.80,-2.15,20,35.40,40.00,20,30500.00,20,2242.45,2282.30,20,-216.55,2250.00,25.55,25,-,1560,28210.1
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,420,2230.55,2685.80,2420,-,-,-,-,-,-,28210.1
53,-,-,-,-,-,-,2000,1.75,125.20,2420,30700.00,420,2302.25,2775.85,2420,-,-,-,-,-,-,28210.1
54,-,-,-,-,-,-,2000,1.75,116.40,2420,30800.00,420,2416.40,2907.70,2420,-,-,-,-,-,-,28210.1
55,-,-,-,-,-,-,2000,1.75,108.25,2420,30900.00,420,2511.05,3010.50,2420,-,-,-,-,-,40,28210.1
56,16120,-1060,126,16.91,20.55,1.05,600,21.10,22.95,40,31000.00,40,2724.30,2767.60,20,-320.00,2730.00,29.90,9,100,1940,28210.1
57,-,-,-,-,-,-,200,7.00,93.25,2420,31100.00,2420,2720.50,3209.75,2420,-,-,-,-,-,-,28210.1
58,-,-,-,-,-,-,2000,1.75,86.40,2420,31200.00,400,2788.65,3317.15,2420,-,-,-,-,-,-,28210.1
59,-,-,-,-,-,-,2000,0.75,101.25,2420,31300.00,400,2899.45,3440.40,400,-,-,-,-,-,-,28210.1
60,-,-,-,-,-,-,2000,0.75,100.15,2420,31400.00,2420,3015.60,3534.75,400,-,-,-,-,-,-,28210.1
61,200,-,1,17.31,10.35,-5.55,800,11.55,23.95,20,31500.00,20,3211.25,3265.25,20,-231.65,3270.35,34.15,1,-,180,28210.1
62,-,-,-,-,-,-,2000,0.15,100.15,2420,31600.00,2420,3196.90,3816.55,400,-,-,-,-,-,-,28210.1
63,-,-,-,-,-,-,2000,0.15,100.15,2420,31700.00,2420,3147.00,3835.05,400,-,-,-,-,-,-,28210.1
64,-,-,-,-,-,-,2000,0.15,100.15,2420,31800.00,2420,3286.25,4026.00,2420,-,-,-,-,-,-,28210.1
65,-,-,-,-,-,-,2000,0.15,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28210.1
66,75120,-4180,377,20.26,14.90,0.85,40,13.50,15.45,20,32000.00,20,3716.40,3758.60,20,-255.85,3725.00,36.00,231,140,170600,28210.1
67,-,-,-,-,-,-,2000,0.15,103.00,2420,32100.00,2420,3569.55,4291.30,2420,-,-,-,-,-,-,28210.1
68,-,-,-,-,-,-,2000,0.15,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28210.1
69,-,-,-,-,-,-,2000,0.15,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28210.1
70,-,-,-,-,-,-,2000,0.15,103.00,2420,32400.00,20,3915.35,4606.15,20,-,-,-,-,-,-,28210.1
71,60,-,-,-,-,-,20,5.15,13.95,20,32500.00,20,4190.15,4250.05,20,-92.30,4407.70,48.13,1,-,100,28210.1
72,-,-,-,-,-,-,2000,0.15,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28210.1
73,-,-,-,-,-,-,2000,0.15,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28210.1
74,-,-,-,-,-,-,2000,0.15,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28210.1
75,-,-,-,-,-,-,2000,0.15,98.25,20,32900.00,2420,4230.00,5172.25,2420,-,-,-,-,-,-,28210.1
76,2700,1320,110,21.09,5.25,-2.15,40,4.30,5.45,20,33000.00,20,4690.20,4713.75,20,-194.55,4755.45,39.59,108,1960,3400,28210.1
77,20,-,-,-,-,-,200,1.60,30.00,20,33100.00,20,4759.50,4882.55,20,-1083.10,4930.00,48.50,2,-,40,28210.1
