,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,70540,70540,170,23.46,14.95,-0.65,60,10.55,13.75,20,32000.00,40,4380.05,4400.00,40,352.45,4405.00,37.88,172,171180,171180,27524.15
67,-,-,-,-,-,-,1000,0.15,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27524.15
68,-,-,-,-,-,-,1000,0.15,-,-,32200.00,2420,4039.20,4983.30,2420,-,-,-,-,-,-,27524.15
69,-,-,-,-,-,-,1000,0.15,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27524.15
70,-,-,-,-,-,-,1000,0.15,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27524.15
71,80,80,-,-,-,-,20,3.00,14.00,20,32500.00,40,4828.85,4921.90,100,-,-,-,-,-,-,27524.15
72,-,-,-,-,-,-,900,0.20,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27524.15
73,-,-,-,-,-,-,900,0.20,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27524.15
74,-,-,-,-,-,-,900,0.15,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27524.15
75,-,-,-,-,-,-,900,0.15,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27524.15
76,5620,5620,5,25.55,3.65,-0.60,100,3.65,4.45,40,33000.00,100,5338.05,5383.10,20,337.10,5368.00,37.96,4,7480,7480,27524.15
77,20,20,-,-,-,-,200,1.30,-,-,33100.00,100,5080.00,5947.65,20,-,-,-,-,60,60,27524.15
