,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,77940,9620,3021,20.17,633.80,-272.70,80,626.55,633.10,80,27000.00,40,570.85,574.75,80,189.05,571.15,23.86,7517,12260,277400,26982.65
17,2380,2080,336,20.24,573.00,-277.15,80,569.20,574.80,80,27100.00,40,611.15,619.00,40,209.15,619.05,23.57,213,380,3440,26982.65
18,3580,1320,240,20.09,522.20,-258.75,60,519.50,524.20,80,27200.00,20,654.30,670.50,40,208.90,655.00,23.61,195,-1420,3880,26982.65
19,6520,2780,518,19.89,477.00,-226.80,20,473.00,476.85,60,27300.00,20,701.50,728.90,60,216.55,704.75,23.70,234,-780,11160,26982.65
20,4800,1260,244,19.83,432.00,-217.05,60,427.80,431.35,60,27400.00,40,753.70,778.20,40,217.10,750.00,23.52,233,-960,5680,26982.65
21,100500,11040,7107,19.87,389.25,-207.90,20,387.80,390.30,60,27500.00,20,826.15,833.30,20,256.55,828.00,23.37,1915,-13800,129800,26982.65
22,7740,320,279,19.73,348.00,-190.35,60,346.45,349.55,60,27600.00,20,865.90,919.15,20,225.85,850.00,22.88,41,-40,2680,26982.65
23,9360,-140,440,19.71,310.00,-187.95,260,310.40,314.65,20,27700.00,20,932.55,961.50,40,218.15,888.20,21.95,3,20,1040,26982.65
24,12740,4240,655,19.60,285.95,-155.65,60,277.05,280.20,20,27800.00,40,994.10,1049.90,40,301.90,1015.00,24.38,2,-20,580,26982.65
25,6920,1080,270,19.59,251.55,-151.20,60,247.45,250.80,20,27900.00,20,1024.35,1097.35,20,313.70,1052.25,23.23,5,-20,460,26982.65
26,330260,81180,18574,19.47,219.00,-142.35,20,217.55,219.10,20,28000.00,760,1160.00,1164.25,20,329.05,1160.00,23.76,4097,-46160,237080,26982.65
27,4020,1520,277,19.44,199.45,-122.45,400,192.60,197.10,60,28100.00,100,1215.00,1251.85,80,307.75,1240.00,25.25,8,20,1280,26982.65
28,8140,-200,368,19.51,174.10,-121.25,20,169.40,174.30,160,28200.00,100,1285.05,1354.65,100,213.90,1281.55,23.95,4,20,820,26982.65
29,5120,1620,445,19.47,153.05,-101.65,20,146.50,152.60,160,28300.00,80,1338.10,1513.70,80,245.90,1318.70,22.24,3,-,540,26982.65
30,4140,-680,632,19.46,135.60,-90.15,60,131.30,134.60,200,28400.00,440,1228.95,1606.65,440,239.45,1449.40,24.77,1,-,140,26982.65
31,195140,-18640,18852,19.51,118.25,-78.55,60,117.95,119.15,120,28500.00,100,1535.50,1556.25,20,388.50,1535.45,24.78,123,-480,28200,26982.65
32,6300,460,221,19.54,106.40,-70.35,60,100.85,104.65,40,28600.00,20,1546.85,1713.95,140,-,-,-,-,-,200,26982.65
33,1280,-700,490,19.47,91.65,-61.70,920,84.00,89.30,60,28700.00,440,1648.00,1801.50,440,-,-,-,-,-,220,26982.65
34,3560,760,515,19.08,78.25,-55.10,1060,71.45,79.80,60,28800.00,560,1741.70,1901.10,440,-,-,-,-,-,280,26982.65
35,2800,-840,388,19.46,66.40,-51.20,60,63.35,66.10,40,28900.00,20,1766.20,1974.95,440,-,-,-,-,-,-,26982.65
36,332040,25540,8378,19.62,59.00,-46.15,20,58.05,59.00,20,29000.00,20,1974.10,1988.75,20,362.35,1913.10,23.35,38,100,98980,26982.65
37,1760,1180,67,19.46,50.95,-40.05,20,45.00,55.00,20,29100.00,20,2004.65,2175.70,440,-,-,-,-,-,-,26982.65
38,4120,-20,10,19.69,45.95,-34.85,100,36.00,46.90,20,29200.00,20,2050.05,2259.65,440,-,-,-,-,-,3160,26982.65
39,-,-,-,-,-,-,2000,6.65,-,-,29300.00,440,2070.35,2459.70,2420,-,-,-,-,-,-,26982.65
40,480,-,1,19.23,30.00,-25.00,1000,15.00,-,-,29400.00,20,2272.15,2516.00,2420,-,-,-,-,-,40,26982.65
41,107320,31120,5757,19.88,28.50,-26.30,20,28.40,29.00,20,29500.00,20,2437.25,2440.00,980,376.15,2440.00,27.07,3158,59980,81360,26982.65
42,480,-,1,20.10,27.00,-24.00,20,16.55,27.10,20,29600.00,20,2456.40,2672.25,420,-,-,-,-,-,-,26982.65
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2450.35,2863.70,420,-,-,-,-,-,-,26982.65
44,560,-,-,-,-,-,2000,6.00,97.60,2420,29800.00,20,2684.10,2874.10,420,-,-,-,-,-,200,26982.65
45,-,-,-,-,-,-,6000,5.10,98.35,2420,29900.00,420,2640.40,3079.10,420,-,-,-,-,-,-,26982.65
46,197860,-22320,4407,21.36,19.15,-15.90,120,19.15,19.60,200,30000.00,60,2927.10,2947.45,20,438.10,2915.00,31.91,19,100,18980,26982.65
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,640,2856.65,3314.25,2420,-,-,-,-,-,-,26982.65
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2944.70,3425.55,2420,-,-,-,-,-,160,26982.65
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3025.25,3537.75,2420,-,-,-,-,-,-,26982.65
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3143.05,3642.80,2420,-,-,-,-,-,120,26982.65
51,44980,1080,649,22.38,12.90,-4.95,20,12.20,13.00,20,30500.00,20,3414.15,3434.95,80,427.55,3379.45,32.86,16,300,41980,26982.65
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,3750.10,2420,-,-,-,-,-,140,26982.65
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,26982.65
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,26982.65
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,26982.65
56,34920,-1720,260,24.08,9.25,-4.45,20,9.60,10.50,40,31000.00,20,3916.20,3934.60,20,389.40,3830.70,30.95,39,-240,12880,26982.65
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,26982.65
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,26982.65
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,26982.65
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,26982.65
61,10040,300,31,24.85,5.55,-4.80,100,5.75,6.40,40,31500.00,40,4403.30,4423.80,20,403.60,4322.70,33.14,2,-,10240,26982.65
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,26982.65
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,26982.65
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,26982.65
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,26982.65
66,111480,-3960,833,28.42,8.00,-3.75,1320,7.70,8.70,80,32000.00,40,4919.65,4942.70,20,452.75,4909.20,46.55,370,1800,145740,26982.65
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26982.65
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26982.65
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26982.65
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26982.65
71,340,40,2,30.80,8.15,-1.50,140,5.55,8.90,400,32500.00,60,5382.45,5446.20,20,-,-,-,-,-,200,26982.65
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26982.65
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,26982.65
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,26982.65
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26982.65
76,11120,-120,60,29.44,3.00,-1.05,120,2.75,3.00,300,33000.00,20,5890.10,5919.05,20,417.80,5850.00,47.03,11,-160,13900,26982.65
77,40,-,-,-,-,-,2500,0.55,-,-,33100.00,60,5893.15,6064.80,100,198.45,5995.30,52.82,2,-,100,26982.65
