,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,180,2011.75,2425.15,2420,-270.00,2200.00,27.26,1,20,40,28223.5
51,7120,540,74,15.52,31.80,-2.15,20,35.30,39.50,20,30500.00,20,2257.95,2288.85,20,-216.55,2250.00,25.82,25,-,1560,28223.5
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,180,2195.10,2645.50,2420,-,-,-,-,-,-,28223.5
53,-,-,-,-,-,-,2000,1.75,125.20,2420,30700.00,420,2305.40,2775.85,2420,-,-,-,-,-,-,28223.5
54,-,-,-,-,-,-,2000,1.75,116.40,2420,30800.00,420,2416.40,2863.70,2420,-,-,-,-,-,-,28223.5
55,-,-,-,-,-,-,2000,1.75,108.25,2420,30900.00,180,2511.90,3010.50,2420,-,-,-,-,-,40,28223.5
56,16160,-1020,134,17.02,21.95,2.45,80,20.00,22.95,60,31000.00,20,2737.15,2768.80,20,-349.45,2700.55,27.11,13,180,2020,28223.5
57,-,-,-,-,-,-,200,7.00,93.25,2420,31100.00,140,2659.65,3209.75,2420,-,-,-,-,-,-,28223.5
58,-,-,-,-,-,-,2000,1.75,86.40,2420,31200.00,140,2792.40,3317.15,2420,-,-,-,-,-,-,28223.5
59,-,-,-,-,-,-,2000,0.75,101.25,2420,31300.00,400,2899.45,3414.20,400,-,-,-,-,-,-,28223.5
60,-,-,-,-,-,-,2000,0.75,100.15,2420,31400.00,400,2877.55,3507.85,400,-,-,-,-,-,-,28223.5
61,200,-,1,17.28,10.35,-5.55,500,11.10,23.95,20,31500.00,400,3222.70,3277.15,20,-231.65,3270.35,34.44,1,-,180,28223.5
62,-,-,-,-,-,-,2000,0.15,100.15,2420,31600.00,2420,3196.90,3790.45,400,-,-,-,-,-,-,28223.5
63,-,-,-,-,-,-,2000,0.15,100.15,2420,31700.00,2420,3147.00,3808.75,400,-,-,-,-,-,-,28223.5
64,-,-,-,-,-,-,2000,0.15,100.15,2420,31800.00,2420,3286.25,3959.05,2420,-,-,-,-,-,-,28223.5
65,-,-,-,-,-,-,2000,0.15,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28223.5
66,74320,-4980,382,20.30,13.55,-0.50,40,13.50,14.80,120,32000.00,20,3729.65,3766.50,20,-280.85,3700.00,34.09,236,340,170800,28223.5
67,-,-,-,-,-,-,2000,0.15,103.00,2420,32100.00,2420,3569.55,4266.85,2420,-,-,-,-,-,-,28223.5
68,-,-,-,-,-,-,2000,0.15,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28223.5
69,-,-,-,-,-,-,2000,0.15,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28223.5
70,-,-,-,-,-,-,2000,0.15,103.00,2420,32400.00,20,3917.65,4580.30,2420,-,-,-,-,-,-,28223.5
71,60,-,-,-,-,-,20,5.15,11.95,20,32500.00,40,4195.10,4293.90,20,-92.30,4407.70,48.39,1,-,100,28223.5
72,-,-,-,-,-,-,2000,0.15,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28223.5
73,-,-,-,-,-,-,2000,0.15,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28223.5
74,-,-,-,-,-,-,2000,0.15,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28223.5
75,-,-,-,-,-,-,2000,0.15,98.25,20,32900.00,2420,4230.00,5146.95,2420,-,-,-,-,-,-,28223.5
76,2700,1320,110,21.72,5.25,-2.15,20,4.30,5.45,40,33000.00,20,4714.05,4730.85,20,-280.00,4670.00,38.63,118,1960,3400,28223.5
77,20,-,-,-,-,-,200,1.60,29.95,800,33100.00,40,4731.80,4905.10,20,-1083.10,4930.00,48.81,2,-,40,28223.5
