,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,140,-,1,18.93,747.00,-424.35,40,751.65,811.90,40,26700.00,60,461.30,465.30,60,176.40,470.50,24.69,756,1820,8180,26959.2
14,1360,240,24,19.44,700.00,-293.65,80,712.70,731.40,80,26800.00,20,501.05,505.95,40,184.00,503.65,24.40,862,320,8020,26959.2
15,1100,960,102,19.70,650.00,-291.85,60,649.65,666.55,20,26900.00,20,541.90,546.15,20,200.45,552.95,24.50,810,1200,11960,26959.2
16,83320,15000,5462,20.04,606.25,-300.25,40,604.35,608.35,40,27000.00,40,586.75,590.75,60,203.40,585.50,24.30,10829,14860,280000,26959.2
17,4660,4360,647,19.56,553.80,-296.35,60,547.65,552.65,60,27100.00,20,627.65,646.75,40,230.10,640.00,24.22,269,500,3560,26959.2
18,5460,3200,480,19.59,494.15,-286.80,20,501.50,504.90,20,27200.00,20,672.10,696.05,20,249.70,695.80,24.38,236,-1320,3980,26959.2
19,7820,4080,773,19.40,457.00,-246.80,20,452.40,456.50,20,27300.00,20,727.60,752.95,20,276.80,765.00,24.95,279,-1060,10880,26959.2
20,5120,1580,398,19.42,406.50,-242.55,100,409.60,414.45,40,27400.00,20,773.25,812.35,40,248.70,781.60,24.34,276,-1500,5140,26959.2
21,112200,22740,10148,19.68,371.80,-225.35,40,369.25,370.60,20,27500.00,40,843.95,856.20,20,283.35,854.80,24.03,2931,-16700,126900,26959.2
22,8300,880,448,19.36,327.20,-211.15,60,331.15,334.30,60,27600.00,20,907.05,949.55,20,295.85,920.00,24.19,43,-140,2580,26959.2
23,9540,40,538,19.45,293.85,-204.10,40,296.75,300.80,220,27700.00,20,939.20,992.30,100,329.95,1000.00,24.84,7,-20,1000,26959.2
24,12280,3780,1047,19.49,264.30,-177.30,100,263.55,265.35,40,27800.00,20,1020.75,1070.10,60,286.90,1000.00,22.25,3,-20,580,26959.2
25,7260,1420,399,19.22,233.75,-169.00,60,235.10,239.00,60,27900.00,40,1089.65,1124.40,20,419.90,1158.45,25.91,8,-20,460,26959.2
26,335280,86200,24404,19.44,209.10,-152.25,20,207.95,209.90,60,28000.00,1000,1186.00,1193.70,20,359.80,1190.75,25.09,5631,-56980,226260,26959.2
27,3740,1240,426,19.26,182.35,-139.55,20,181.20,191.50,20,28100.00,20,1255.00,1280.95,20,355.75,1288.00,25.52,17,40,1300,26959.2
28,9480,1140,615,19.35,160.00,-135.35,20,161.10,165.20,60,28200.00,60,1318.25,1397.45,100,332.35,1400.00,27.23,5,20,820,26959.2
29,5660,2160,717,19.16,141.70,-113.00,60,142.45,145.20,20,28300.00,440,1364.30,1496.95,460,245.90,1318.70,19.96,3,-,540,26959.2
30,5000,180,887,19.27,122.55,-103.20,20,124.90,128.50,40,28400.00,440,1244.50,1619.50,20,239.45,1449.40,22.55,1,-,140,26959.2
31,187280,-26500,23292,19.46,111.40,-85.40,120,110.50,111.95,20,28500.00,40,1570.85,1587.85,20,440.95,1587.90,26.09,276,-2580,26100,26959.2
32,6060,220,267,19.39,95.00,-81.75,80,91.40,102.35,60,28600.00,460,1577.60,1748.80,440,-,-,-,-,-,200,26959.2
33,1400,-580,615,19.33,82.10,-71.25,220,82.00,85.40,140,28700.00,20,1697.65,1850.00,440,-,-,-,-,-,220,26959.2
34,3500,700,638,19.26,69.65,-63.70,60,72.90,75.00,220,28800.00,440,1693.05,1874.50,20,319.15,1870.00,27.66,1,-,280,26959.2
35,2740,-900,457,19.37,61.25,-56.35,20,61.55,65.90,80,28900.00,20,1869.60,2029.70,20,-,-,-,-,-,-,26959.2
36,319680,13180,11220,19.82,57.95,-47.20,20,56.55,57.85,40,29000.00,20,2009.75,2018.65,20,479.25,2030.00,27.51,60,260,99140,26959.2
37,1780,1200,164,20.06,52.20,-38.80,20,45.05,52.50,20,29100.00,20,2022.70,2232.10,20,-,-,-,-,-,-,26959.2
38,3220,-920,107,19.96,44.00,-36.80,20,35.05,65.00,40,29200.00,20,2162.75,2389.75,20,-,-,-,-,-,3160,26959.2
39,-,-,-,-,-,-,20,25.05,75.00,20,29300.00,440,2107.50,2560.75,2420,-,-,-,-,-,-,26959.2
40,480,-,1,19.67,30.00,-25.00,20,25.00,75.00,20,29400.00,20,2365.70,2650.90,20,-,-,-,-,-,40,26959.2
41,127860,51660,8550,20.18,28.50,-26.30,20,28.05,29.00,320,29500.00,20,2472.30,2487.70,20,425.60,2489.45,29.37,4332,82220,103600,26959.2
42,480,-,1,20.53,27.00,-24.00,40,20.00,26.60,20,29600.00,20,2533.80,2708.60,20,-,-,-,-,-,-,26959.2
43,-,-,-,-,-,-,20,10.00,45.00,40,29700.00,420,2571.10,3040.70,2420,-,-,-,-,-,-,26959.2
44,560,-,1,23.19,36.95,-,20,10.00,90.00,20,29800.00,20,2742.40,3022.95,20,-,-,-,-,-,200,26959.2
45,-,-,-,-,-,-,20,10.00,90.00,20,29900.00,420,2765.65,3226.15,420,-,-,-,-,-,-,26959.2
46,180800,-39380,6759,21.41,18.00,-17.05,100,17.60,18.00,3460,30000.00,60,2961.10,2978.80,20,536.75,3013.65,35.19,22,180,19060,26959.2
47,-,-,-,-,-,-,2500,4.50,98.55,2420,30100.00,420,2954.75,3314.25,2420,-,-,-,-,-,-,26959.2
48,-,-,-,-,-,-,2500,4.20,98.55,2420,30200.00,420,3046.00,3425.55,2420,-,-,-,-,-,160,26959.2
49,-,-,-,-,-,-,5000,3.25,96.95,2420,30300.00,420,3147.70,3537.75,2420,-,-,-,-,-,-,26959.2
50,-,-,-,-,-,-,2500,3.25,98.60,2420,30400.00,420,3240.60,3642.80,2420,-,-,-,-,-,120,26959.2
51,45300,1400,994,22.65,11.80,-6.05,80,11.35,11.80,680,30500.00,20,3450.10,3466.95,60,552.85,3504.75,38.65,59,520,42200,26959.2
52,20,-,-,-,-,-,10000,2.20,-,-,30600.00,2420,3303.15,3928.30,2420,-,-,-,-,-,140,26959.2
53,-,-,-,-,-,-,12500,2.20,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26959.2
54,-,-,-,-,-,-,5000,2.20,89.10,2420,30800.00,2420,3239.20,4197.80,2420,-,-,-,-,-,-,26959.2
55,-,-,-,-,-,-,2500,2.10,89.10,2420,30900.00,2420,3505.25,4320.30,2420,-,-,-,-,-,40,26959.2
56,33780,-2860,323,24.19,8.60,-5.10,80,8.55,9.60,40,31000.00,20,3947.25,3976.20,160,550.95,3992.25,41.61,42,-220,12900,26959.2
57,-,-,-,-,-,-,20,3.50,85.00,100,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26959.2
58,-,-,-,-,-,-,5020,2.00,85.00,100,31200.00,2420,3574.05,4637.55,2420,-,-,-,-,-,-,26959.2
59,-,-,-,-,-,-,5020,2.00,85.00,100,31300.00,2420,3668.60,4734.25,2420,-,-,-,-,-,-,26959.2
60,-,-,-,-,-,-,5020,2.00,85.00,100,31400.00,2420,4034.35,4832.60,2420,-,-,-,-,-,80,26959.2
61,10000,260,44,25.66,6.45,-3.90,100,5.60,6.80,80,31500.00,20,4440.70,4462.20,20,545.05,4464.15,42.98,4,-,10240,26959.2
62,-,-,-,-,-,-,2500,2.20,80.90,400,31600.00,2420,3952.15,5060.65,2420,-,-,-,-,-,-,26959.2
63,-,-,-,-,-,-,5000,2.00,72.75,400,31700.00,2420,4046.70,5156.60,2420,-,-,-,-,-,-,26959.2
64,-,-,-,-,-,-,5000,2.00,65.20,400,31800.00,2420,4141.20,5263.50,2420,-,-,-,-,-,-,26959.2
65,-,-,-,-,-,-,5000,2.00,58.60,400,31900.00,2420,4235.70,5363.90,2420,-,-,-,-,-,-,26959.2
66,110800,-4640,985,29.36,9.00,-2.75,20,8.05,8.95,40,32000.00,20,4957.40,4980.45,20,513.55,4970.00,48.00,561,60,144000,26959.2
67,-,-,-,-,-,-,11500,1.00,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26959.2
68,-,-,-,-,-,-,8000,1.00,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26959.2
69,-,-,-,-,-,-,6000,1.00,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26959.2
70,-,-,-,-,-,-,6000,1.00,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26959.2
71,340,40,2,31.14,8.15,-1.50,20,5.70,8.75,400,32500.00,20,5417.95,5488.20,20,-,-,-,-,-,200,26959.2
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26959.2
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26959.2
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26959.2
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26959.2
76,10920,-320,182,30.10,3.35,-0.70,20,2.85,3.30,40,33000.00,20,5920.10,5957.30,40,585.80,6018.00,58.30,101,-480,13580,26959.2
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,20,6004.35,6084.75,20,198.45,5995.30,46.08,2,-,100,26959.2
