,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,1529.75,1705.35,20,26600.00,20,129.65,198.20,80,-49.20,130.00,20.92,10,-,900,28045.0
13,40,-,1,19.51,1690.00,710.95,480,1479.95,1638.10,480,26700.00,20,157.95,226.15,40,-90.65,157.75,21.47,29,280,620,28045.0
14,260,-,2,19.18,1402.20,92.20,100,1296.15,1571.20,100,26800.00,20,146.00,224.65,60,-8.75,198.55,22.32,45,-260,2900,28045.0
15,60,-,-,-,-,-,580,1169.55,1406.80,100,26900.00,80,196.15,229.05,200,-58.55,175.60,20.49,2,-,3100,28045.0
16,28660,-1260,452,9.21,1261.30,25.75,40,1273.10,1300.80,40,27000.00,40,226.50,230.30,40,-19.45,233.10,21.78,4719,5880,135160,28045.0
17,220,-,2,18.20,1340.00,340.05,40,1163.85,1323.90,560,27100.00,200,217.80,268.25,60,-24.20,242.40,21.41,1,-,80,28045.0
18,260,80,14,11.12,1121.00,136.65,560,1057.65,1183.55,100,27200.00,40,236.55,289.85,140,-26.70,281.75,21.93,268,-3400,700,28045.0
19,100,-,-,-,-,-,100,975.25,1151.85,100,27300.00,60,275.35,310.45,20,-20.35,300.00,21.55,211,3020,4100,28045.0
20,200,-,1,17.56,1099.00,149.00,60,902.25,1131.20,100,27400.00,40,296.40,348.40,20,-,-,-,-,-,-,28045.0
21,26180,-2580,1098,14.19,907.65,33.85,40,923.00,931.45,60,27500.00,40,359.55,363.35,20,-32.75,355.30,21.47,5715,22680,70560,28045.0
22,140,-,8,16.40,927.10,141.35,200,816.90,912.60,460,27600.00,20,375.60,402.30,80,-31.30,396.00,21.52,42,400,780,28045.0
23,640,-100,53,15.54,785.35,42.50,200,751.30,800.00,20,27700.00,20,412.95,435.45,80,-16.45,422.55,21.18,28,80,780,28045.0
24,700,-240,26,12.61,685.40,-7.95,20,704.85,743.80,60,27800.00,100,443.40,475.65,80,-20.35,482.00,21.64,117,980,1140,28045.0
25,260,-460,47,13.78,655.00,12.45,140,661.35,695.30,40,27900.00,40,482.00,520.45,20,-22.50,522.75,21.85,19,180,240,28045.0
26,73740,-1100,3596,14.67,611.00,29.15,40,622.15,626.65,40,28000.00,80,540.95,545.40,40,-40.15,546.15,21.29,5514,34040,79960,28045.0
27,620,280,62,13.69,550.00,21.45,40,549.05,594.95,20,28100.00,40,580.05,600.15,40,-859.15,610.85,21.83,36,460,560,28045.0
28,2580,1640,500,14.44,505.00,24.15,20,503.25,525.40,60,28200.00,20,619.30,661.95,100,113.90,574.30,19.19,24,280,440,28045.0
29,1060,140,56,14.28,450.00,20.00,40,456.60,481.45,40,28300.00,100,638.65,729.40,100,-131.00,585.70,17.99,9,140,460,28045.0
30,480,280,45,15.80,452.10,78.35,60,402.05,441.75,80,28400.00,440,650.15,865.95,440,-,-,-,-,-,-,28045.0
31,164660,18100,6538,15.06,380.70,22.95,80,383.30,385.75,40,28500.00,20,791.30,821.80,20,-39.55,815.00,21.18,682,7960,15400,28045.0
32,700,680,68,14.91,340.00,-190.00,120,334.40,389.80,40,28600.00,540,773.75,982.20,100,-,-,-,-,-,-,28045.0
33,-,-,1,16.77,360.00,-1507.20,80,284.55,388.15,60,28700.00,100,811.05,1103.35,100,-,-,-,-,-,-,28045.0
34,1260,1160,64,16.25,309.05,109.05,220,242.60,291.65,20,28800.00,100,860.95,1031.00,100,-,-,-,-,-,120,28045.0
35,-,-,-,-,-,-,40,223.95,277.10,20,28900.00,2000,922.40,1292.45,2420,-,-,-,-,-,-,28045.0
36,97620,14120,8751,15.29,218.20,13.70,20,218.05,220.00,20,29000.00,40,1118.40,1145.30,120,-62.80,1125.05,21.14,1801,29800,65680,28045.0
37,-,-,-,-,-,-,200,121.00,335.80,200,29100.00,540,1031.05,1405.35,2420,-,-,-,-,-,-,28045.0
38,-,-,-,-,-,-,200,101.00,316.20,200,29200.00,540,1135.15,1340.00,400,-,-,-,-,-,-,28045.0
39,-,-,-,-,-,-,200,81.00,329.20,200,29300.00,540,1203.10,1756.85,540,-,-,-,-,-,-,28045.0
40,-,-,-,-,-,-,200,71.00,433.05,200,29400.00,440,1272.40,1963.70,540,-,-,-,-,-,-,28045.0
41,48580,7260,2392,15.59,120.30,6.70,20,119.30,122.25,40,29500.00,20,1518.60,1550.50,40,-63.20,1518.75,23.48,251,4740,8360,28045.0
42,-,-,-,-,-,-,2000,11.00,190.00,20,29600.00,420,1324.20,1879.95,2420,-,-,-,-,-,-,28045.0
43,-,-,-,-,-,-,2000,32.00,190.00,20,29700.00,420,1541.55,1953.00,2420,-,-,-,-,-,-,28045.0
44,-,-,-,-,-,-,2000,11.00,190.00,20,29800.00,420,1641.40,1800.00,20,-,-,-,-,-,140,28045.0
45,-,-,-,-,-,-,2000,26.00,189.90,20,29900.00,420,1740.05,2177.90,2420,-,-,-,-,-,-,28045.0
46,103300,58260,4574,16.45,70.20,10.50,40,70.30,71.75,20,30000.00,20,1958.70,1984.65,100,-33.10,1990.00,26.98,245,3840,9580,28045.0
47,-,-,-,-,-,-,2000,6.65,150.00,20,30100.00,520,1936.05,2340.00,2420,-,-,-,-,-,-,28045.0
48,-,-,-,-,-,-,2000,6.65,140.00,20,30200.00,420,2037.60,2451.50,2420,-,-,-,-,-,40,28045.0
49,-,-,-,-,-,-,2000,6.65,120.00,20,30300.00,420,2135.40,2564.70,2420,-,-,-,-,-,-,28045.0
50,-,-,-,-,-,-,2000,6.65,100.00,20,30400.00,420,2197.15,2556.95,2420,-140.00,2330.00,27.81,2,20,40,28045.0
51,9200,2620,322,16.88,36.00,2.05,20,32.40,39.25,40,30500.00,20,2414.75,2450.35,20,-16.55,2450.00,29.52,33,620,2180,28045.0
52,-,-,-,-,-,-,2000,3.65,80.00,20,30600.00,420,2344.55,2845.85,2420,-,-,-,-,-,-,28045.0
53,-,-,-,-,-,-,2000,1.75,60.00,20,30700.00,420,2442.25,2956.10,2420,-,-,-,-,-,-,28045.0
54,-,-,-,-,-,-,2000,1.75,50.00,20,30800.00,420,2535.50,3100.00,2420,-,-,-,-,-,-,28045.0
55,-,-,-,-,-,-,2000,1.75,50.00,20,30900.00,420,2630.20,3208.00,2420,-,-,-,-,-,40,28045.0
56,16940,-240,317,17.87,22.00,2.50,20,22.35,25.95,20,31000.00,20,2900.35,2930.05,20,-230.00,2820.00,26.63,24,420,2260,28045.0
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2823.45,3417.45,400,-,-,-,-,-,-,28045.0
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2907.65,3546.65,400,-,-,-,-,-,-,28045.0
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,3012.60,3571.40,400,-,-,-,-,-,-,28045.0
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3100.05,3736.40,400,-,-,-,-,-,-,28045.0
61,440,240,15,18.99,14.50,-1.40,500,15.05,24.00,20,31500.00,20,3386.55,3437.75,20,-102.00,3400.00,34.73,11,180,360,28045.0
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3298.85,3945.50,400,-,-,-,-,-,-,28045.0
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3396.15,4092.90,400,-,-,-,-,-,-,28045.0
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28045.0
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28045.0
66,72580,-6720,630,21.39,16.00,1.95,100,15.40,17.95,800,32000.00,100,3892.50,3920.65,20,-74.35,3906.50,38.63,278,160,170620,28045.0
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28045.0
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28045.0
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28045.0
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,2420,4008.75,4833.55,20,-,-,-,-,-,-,28045.0
71,80,20,2,20.02,4.40,-2.60,40,4.40,9.75,20,32500.00,20,4360.20,4442.35,20,-100.00,4400.00,41.71,2,-,100,28045.0
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28045.0
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28045.0
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28045.0
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.70,5146.55,2420,-,-,-,-,-,-,28045.0
76,2920,1540,144,21.84,4.25,-3.15,40,4.25,4.95,40,33000.00,40,4873.60,4893.45,20,-64.65,4885.35,44.16,177,3040,4480,28045.0
77,20,-,-,-,-,-,20,2.35,29.40,20,33100.00,120,4930.85,5085.20,20,-1083.10,4930.00,41.21,2,-,40,28045.0
