,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1840,1840,372,17.49,134.80,-64.85,20,130.30,136.45,20,28900.00,20,1386.10,1605.75,20,-,-,-,-,-,-,27428.55
36,221640,125100,14915,17.38,113.00,-64.80,160,113.00,113.95,20,29000.00,20,1565.30,1589.90,20,307.85,1560.00,21.99,2104,14100,80080,27428.55
37,-,-,-,-,-,-,20,85.05,104.95,20,29100.00,120,1595.50,1871.85,20,-,-,-,-,-,-,27428.55
38,1940,1940,73,17.24,87.00,-39.00,20,79.00,87.95,20,29200.00,540,1651.45,1829.75,580,400.00,1800.00,26.45,4,560,560,27428.55
39,-,-,-,-,-,-,20,62.00,100.00,20,29300.00,540,1715.75,2175.70,2420,-,-,-,-,-,-,27428.55
40,480,480,-,-,-,-,40,55.05,120.00,20,29400.00,20,1842.80,2282.00,20,1135.15,1675.35,-,2,40,40,27428.55
41,62520,15180,3948,17.49,59.25,-36.25,160,56.50,58.30,20,29500.00,20,2013.05,2049.35,20,307.30,1990.00,24.36,414,11560,20560,27428.55
42,-,-,-,-,-,-,480,50.05,70.00,20,29600.00,420,2007.80,2481.05,2420,-,-,-,-,-,-,27428.55
43,-,-,-,-,-,-,20,32.00,48.00,100,29700.00,100,2115.50,2414.25,20,-,-,-,-,-,-,27428.55
44,520,520,28,17.54,37.90,-2397.50,20,36.00,42.35,40,29800.00,20,2234.60,2354.20,100,500.00,2300.00,27.11,2,60,200,27428.55
45,-,-,-,-,-,-,20,31.00,55.00,20,29900.00,420,2287.35,2714.75,2420,-,-,-,-,-,-,27428.55
46,207660,85560,4879,18.45,35.00,-22.65,280,33.10,34.55,360,30000.00,100,2490.30,2521.35,240,328.25,2440.00,26.23,337,5480,15400,27428.55
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,20,2403.30,2700.00,20,-,-,-,-,-,-,27428.55
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,420,2595.05,2699.95,1000,450.00,2700.00,30.34,4,80,120,27428.55
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2595.80,3076.20,20,-,-,-,-,-,-,27428.55
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,20,2674.45,3381.75,20,327.30,2657.30,-,1,-,60,27428.55
51,36120,25520,2354,18.69,16.80,-15.00,20,15.95,16.50,360,30500.00,20,2968.45,2993.45,20,341.60,2933.55,28.63,1580,33280,36680,27428.55
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,2420,2837.50,3356.30,2420,-,-,-,-,140,140,27428.55
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2846.60,3457.60,2420,-,-,-,-,-,-,27428.55
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,440,3062.10,3529.50,420,-,-,-,-,-,-,27428.55
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,2420,3146.95,3690.95,2420,-,-,-,-,-,40,27428.55
56,29620,9700,1860,20.30,12.00,-9.20,720,11.35,12.00,20,31000.00,60,3452.50,3490.55,20,395.00,3450.00,32.68,415,8000,10900,27428.55
57,-,-,-,-,-,-,20,5.00,30.00,20,31100.00,2420,3292.45,3899.55,2420,-,-,-,-,-,-,27428.55
58,-,-,-,-,-,-,20,5.00,30.00,20,31200.00,2420,3301.10,4009.75,2420,-,-,-,-,-,-,27428.55
59,-,-,-,-,-,-,20,2.00,30.00,100,31300.00,2420,3401.10,4116.75,2420,-,-,-,-,-,-,27428.55
60,-,-,-,-,-,-,100,2.00,30.00,100,31400.00,20,3768.20,4232.00,2420,2672.75,3720.00,22.44,4,80,80,27428.55
61,9080,8080,682,21.23,8.25,-5.35,380,8.25,9.75,80,31500.00,80,3951.10,3990.50,20,303.10,3920.10,34.69,430,8540,9460,27428.55
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4455.90,2420,-,-,-,-,-,-,27428.55
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4585.35,2420,-,-,-,-,-,-,27428.55
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4693.50,2420,-,-,-,-,-,-,27428.55
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4814.40,2420,-,-,-,-,-,-,27428.55
66,86200,15700,1896,24.52,12.00,-3.60,20,11.20,11.95,220,32000.00,20,4463.85,4494.80,20,372.45,4425.00,43.30,1588,1680,172280,27428.55
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5010.85,2420,-,-,-,-,-,-,27428.55
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27428.55
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5226.30,2420,-,-,-,-,-,-,27428.55
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5330.60,2420,-,-,-,-,-,-,27428.55
71,100,20,4,23.37,4.00,-3.00,20,4.05,7.95,20,32500.00,40,4925.05,5006.45,100,376.10,4900.55,39.62,2,60,180,27428.55
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5570.15,2420,-,-,-,-,-,-,27428.55
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5671.20,2420,-,-,-,-,-,-,27428.55
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5797.15,2420,-,-,-,-,-,-,27428.55
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5900.90,2420,-,-,-,-,-,-,27428.55
76,11280,8160,380,24.72,3.20,-1.05,540,3.20,3.35,360,33000.00,80,5392.30,5481.20,20,359.10,5390.00,41.78,342,9200,13920,27428.55
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,200,5307.80,5944.10,2420,-,-,-,-,-,60,27428.55
