,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4836.35,2420,-,-,-,-,-,-,27701.7
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4942.60,2420,-,-,-,-,-,-,27701.7
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,5041.05,2420,-,-,-,-,-,-,27701.7
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5155.50,2420,-,-,-,-,-,-,27701.7
73,560,20,1,30.98,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4679.60,4728.45,20,-140.55,4760.00,51.28,1,-,200,27701.7
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27701.7
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27701.7
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5663.80,2420,-,-,-,-,-,-,27701.7
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5692.65,2420,-,-,-,-,-,-,27701.7
78,9720,260,31,31.13,1.75,-0.10,20,1.75,1.90,100,33000.00,40,5178.20,5209.40,20,-149.30,5215.70,48.51,24,300,12300,27701.7
79,40,-,-,-,-,-,1200,0.45,-,-,33100.00,80,5306.05,5579.90,200,-,-,-,-,-,140,27701.7
