,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,2000,0.15,20.00,100,31300.00,400,3422.70,3865.10,400,-,-,-,-,-,-,27721.7
62,-,-,-,-,-,-,2000,0.15,20.00,100,31400.00,400,3516.55,3975.75,400,-,-,-,-,-,80,27721.7
63,9140,-240,30,24.23,1.25,-0.75,80,1.10,2.00,680,31500.00,40,3739.25,3762.10,60,152.80,3763.05,43.39,10,-,9960,27721.7
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4327.10,2420,-,-,-,-,-,-,27721.7
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27721.7
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27721.7
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27721.7
68,73400,-780,74,29.41,2.85,-0.25,60,2.90,3.25,20,32000.00,40,4256.75,4272.15,20,221.90,4340.95,57.39,8,-,108180,27721.7
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27721.7
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27721.7
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27721.7
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27721.7
73,620,-,-,-,-,-,20,2.00,3.50,200,32500.00,20,4733.45,4776.80,20,243.10,4845.60,62.56,1,-,220,27721.7
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27721.7
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27721.7
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27721.7
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27721.7
78,9360,-,2,31.49,1.00,-0.60,80,1.10,2.00,20,33000.00,20,5231.95,5263.05,40,162.05,5339.30,66.41,1,-,11920,27721.7
79,40,-,-,-,-,-,2000,0.35,-,-,33100.00,80,5320.90,5445.85,40,-,-,-,-,-,160,27721.7
