,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,180,160,38,17.28,739.85,-420.15,60,717.65,736.00,20,27100.00,20,481.40,492.25,20,9.40,472.35,22.28,476,1600,3480,27251.0
18,2000,1740,172,17.63,696.15,-123.05,20,669.30,676.70,20,27200.00,20,525.80,533.35,20,30.90,535.75,22.05,512,2440,5480,27251.0
19,3920,2280,393,17.77,608.00,-88.65,20,609.55,618.60,20,27300.00,80,566.85,573.50,40,15.90,554.40,22.06,792,1400,11480,27251.0
20,4620,2000,479,17.66,576.25,-54.10,40,555.15,562.80,40,27400.00,20,609.70,625.90,20,24.50,610.00,22.48,816,2380,5520,27251.0
21,88920,17780,9206,17.77,511.85,-70.90,40,511.20,513.60,40,27500.00,20,663.35,666.85,40,37.70,670.00,21.66,6515,17840,140960,27251.0
22,5500,2460,756,17.71,462.25,-65.70,40,455.10,462.85,20,27600.00,20,703.70,725.85,20,3.45,694.00,21.48,219,80,2860,27251.0
23,8020,1600,596,17.74,424.85,-63.85,100,416.55,422.60,40,27700.00,40,763.25,781.55,160,61.40,789.40,22.86,69,-160,1160,27251.0
24,6380,2180,688,17.64,391.00,-52.85,80,369.75,381.20,40,27800.00,20,808.35,839.35,20,18.15,808.00,24.00,25,-120,740,27251.0
25,3540,660,314,17.57,351.00,-42.50,20,333.30,343.90,20,27900.00,100,849.80,903.85,100,150.00,900.00,22.68,7,-,360,27251.0
26,263240,22100,12890,17.64,303.35,-54.50,40,304.50,307.35,40,28000.00,60,944.90,952.20,60,53.05,954.60,21.61,2505,6040,285420,27251.0
27,2120,-4080,707,16.97,280.00,-36.70,20,264.60,275.65,20,28100.00,20,1000.65,1059.95,120,93.30,1013.30,22.27,26,260,1340,27251.0
28,7620,2480,1645,17.39,242.70,-45.60,40,236.35,240.40,40,28200.00,40,1063.70,1136.50,40,150.15,1100.00,23.02,1,-,780,27251.0
29,3040,800,197,16.96,204.80,-50.00,20,209.00,214.05,20,28300.00,440,1120.15,1210.20,520,227.35,1307.35,28.11,4,-,540,27251.0
30,4980,960,201,17.14,184.75,-46.20,20,181.45,190.60,20,28400.00,20,1198.50,1260.10,20,99.95,1209.95,21.99,1,-,140,27251.0
31,210640,15860,11039,17.38,163.05,-38.25,60,163.25,164.70,20,28500.00,300,1302.10,1325.10,20,63.90,1301.00,23.48,326,-4120,26020,27251.0
32,5880,680,172,17.13,147.30,-38.95,20,140.35,147.85,20,28600.00,440,1361.00,1424.75,100,-,-,-,-,-,200,27251.0
33,1540,1420,166,17.31,126.70,-33.30,40,125.00,131.00,40,28700.00,20,1309.45,1528.75,440,-,-,-,-,-,220,27251.0
34,2840,580,232,17.06,109.60,-32.25,60,107.75,114.35,40,28800.00,100,1515.20,1648.85,20,200.85,1550.85,23.78,3,-,280,27251.0
35,1660,-20,224,17.27,99.15,-23.25,20,94.40,100.10,20,28900.00,540,1601.60,1680.35,100,-,-,-,-,-,-,27251.0
36,301400,33360,10862,17.70,85.10,-24.65,20,85.30,87.60,20,29000.00,20,1711.95,1728.35,20,68.65,1706.50,23.43,995,12880,98820,27251.0
37,-,-,-,-,-,-,200,44.00,90.00,100,29100.00,100,1746.00,2003.50,20,-,-,-,-,-,-,27251.0
38,4160,140,286,17.42,64.00,2.70,20,53.05,77.45,40,29200.00,460,1852.10,1954.95,20,131.05,1870.00,23.77,19,-,3160,27251.0
39,-,-,-,-,-,-,20,40.00,152.10,200,29300.00,440,1940.50,2241.05,20,-,-,-,-,-,-,27251.0
40,480,-,12,-,55.00,-35.00,40,40.00,81.65,200,29400.00,20,2007.85,2391.40,20,-,-,-,-,-,40,27251.0
41,73000,10460,3705,18.02,48.05,-6.80,40,45.05,47.80,20,29500.00,20,2166.10,2196.50,20,77.10,2179.00,26.83,29,240,21360,27251.0
42,480,480,24,19.01,50.05,-2355.05,200,19.20,99.00,20,29600.00,20,2175.95,2485.90,20,-,-,-,-,-,-,27251.0
43,-,-,-,-,-,-,200,12.60,99.00,20,29700.00,420,2265.65,2625.65,20,-,-,-,-,-,-,27251.0
44,520,-,-,-,-,-,20,21.05,77.25,20,29800.00,20,2373.95,2581.45,20,-,-,-,-,-,200,27251.0
45,-,-,-,-,-,-,200,11.60,80.00,20,29900.00,20,2441.00,2739.55,20,-,-,-,-,-,-,27251.0
46,215560,940,4275,19.46,32.65,-1.25,40,30.20,32.60,60,30000.00,20,2656.95,2680.00,20,86.90,2650.00,29.33,185,860,18740,27251.0
47,-,-,-,-,-,-,200,2.70,98.95,2420,30100.00,420,2564.25,3089.65,2420,-,-,-,-,-,-,27251.0
48,-,-,-,-,-,-,200,2.70,148.95,2420,30200.00,420,2659.25,3309.70,2420,-,-,-,-,-,160,27251.0
49,-,-,-,-,-,-,200,2.70,149.00,20,30300.00,420,2752.90,3419.95,2420,-,-,-,-,-,-,27251.0
50,-,-,-,-,-,-,200,2.70,149.00,20,30400.00,420,2813.55,3485.75,2420,-,-,-,-,-,120,27251.0
51,47020,8540,2324,20.00,15.80,0.15,20,14.05,15.65,20,30500.00,20,3134.90,3157.15,20,81.40,3110.00,31.27,51,140,40260,27251.0
52,20,-,-,-,-,-,200,2.20,88.95,2420,30600.00,420,3008.00,3673.30,2420,-,-,-,-,-,140,27251.0
53,-,-,-,-,-,-,200,2.20,99.00,20,30700.00,420,3081.50,3783.35,2420,-,-,-,-,-,-,27251.0
54,-,-,-,-,-,-,200,1.70,129.00,20,30800.00,2420,3249.45,3913.35,2420,-,-,-,-,-,-,27251.0
55,-,-,-,-,-,-,200,1.70,129.00,20,30900.00,2420,3266.55,4013.35,2420,-,-,-,-,-,40,27251.0
56,36520,5880,795,21.74,13.00,0.55,20,12.05,13.30,20,31000.00,20,3620.05,3648.05,20,109.90,3641.50,36.40,30,100,13340,27251.0
57,-,-,-,-,-,-,400,5.05,30.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27251.0
58,-,-,-,-,-,-,2500,0.60,85.00,20,31200.00,2420,3638.90,4281.00,2420,-,-,-,-,-,-,27251.0
59,-,-,-,-,-,-,2500,0.60,85.00,20,31300.00,2420,3423.50,4391.25,2420,-,-,-,-,-,-,27251.0
60,-,-,-,-,-,-,2500,0.60,85.00,20,31400.00,2420,3737.75,4435.35,2420,-,-,-,-,-,80,27251.0
61,9080,-460,321,22.61,10.60,2.60,40,9.40,10.90,20,31500.00,20,4116.10,4141.35,20,91.05,4126.25,38.92,25,-180,9740,27251.0
62,-,-,-,-,-,-,400,0.35,-,-,31600.00,2420,3901.10,4701.00,2420,-,-,-,-,-,-,27251.0
63,-,-,-,-,-,-,400,0.35,91.10,2420,31700.00,2420,4001.10,4785.45,2420,-,-,-,-,-,-,27251.0
64,-,-,-,-,-,-,400,0.35,89.10,20,31800.00,2420,4101.10,4883.45,2420,-,-,-,-,-,-,27251.0
65,-,-,-,-,-,-,400,0.40,80.90,20,31900.00,2420,4201.10,4975.25,2420,-,-,-,-,-,-,27251.0
66,118700,30580,3126,26.38,12.85,2.00,80,12.65,12.90,40,32000.00,20,4636.20,4661.40,20,84.30,4637.00,43.16,3256,-240,171100,27251.0
67,-,-,-,-,-,-,400,0.40,66.70,20,32100.00,2420,4401.10,5181.05,2420,-,-,-,-,-,-,27251.0
68,-,-,-,-,-,-,400,0.30,60.60,20,32200.00,2420,4501.10,5274.95,2420,-,-,-,-,-,-,27251.0
69,-,-,-,-,-,-,400,0.30,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27251.0
70,-,-,-,-,-,-,400,0.25,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27251.0
71,560,460,35,27.62,10.00,6.00,220,9.50,10.50,20,32500.00,20,5114.45,5168.65,20,-,-,-,-,-,200,27251.0
72,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27251.0
73,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27251.0
74,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27251.0
75,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27251.0
76,10820,-1140,412,26.33,3.65,0.60,40,3.65,4.00,40,33000.00,40,5586.05,5630.95,40,36.85,5570.00,48.33,71,-1200,13460,27251.0
77,40,20,1,26.15,3.00,-4.00,40,3.00,-,-,33100.00,80,5682.15,5771.10,40,866.85,5796.85,54.80,2,40,100,27251.0
