,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,320,300,53,17.76,860.00,-300.00,20,831.65,903.10,200,27100.00,20,380.25,418.95,20,-68.35,394.60,21.75,740,1300,3180,27427.85
18,2360,2100,287,17.72,796.00,-23.20,20,773.60,827.65,20,27200.00,60,409.30,434.80,20,-76.65,428.20,21.54,991,2280,5320,27427.85
19,3900,2260,785,17.68,732.55,35.90,20,719.25,742.00,20,27300.00,40,455.05,465.75,60,-73.85,464.65,21.52,1276,1940,12020,27427.85
20,3540,920,843,18.05,684.85,54.50,60,653.05,684.90,60,27400.00,20,455.85,528.35,40,-61.60,523.90,21.17,1455,3780,6920,27427.85
21,91900,20760,14353,17.63,610.05,27.30,20,612.70,620.00,80,27500.00,20,538.00,554.95,60,-90.65,541.65,21.02,9887,20740,143860,27427.85
22,7740,4700,1357,17.43,561.00,33.05,20,550.00,568.95,200,27600.00,40,556.10,613.35,20,-77.25,613.30,21.89,296,60,2840,27427.85
23,9540,3120,995,17.46,510.00,21.30,20,492.65,520.00,20,27700.00,20,592.15,646.70,20,-91.75,636.25,20.97,97,-260,1060,27427.85
24,8620,4420,1387,17.35,447.70,3.85,80,449.00,469.50,20,27800.00,20,666.00,694.55,20,-76.30,713.55,21.81,47,-180,680,27427.85
25,5980,3100,625,17.13,410.25,16.75,120,405.60,428.35,20,27900.00,20,693.85,755.05,20,-11.45,738.55,20.80,23,140,500,27427.85
26,253100,11960,21028,17.25,374.80,16.95,260,370.30,375.90,20,28000.00,280,779.75,794.80,20,-111.55,790.00,20.78,4546,5260,284640,27427.85
27,2720,-3480,916,17.07,330.25,13.55,40,210.90,342.55,20,28100.00,60,791.35,873.55,20,-0.75,919.25,22.97,58,200,1280,27427.85
28,7860,2720,2006,17.08,304.50,16.20,540,304.50,308.80,20,28200.00,40,858.50,1016.00,460,117.80,1067.65,25.98,26,-80,700,27427.85
29,3560,1320,321,17.12,271.35,16.55,60,166.85,274.20,20,28300.00,2000,649.05,1045.05,80,-7.20,1072.80,23.98,12,80,620,27427.85
30,4860,840,354,17.04,233.85,2.90,80,216.40,240.45,40,28400.00,20,955.00,1096.25,40,99.95,1209.95,26.54,1,-,140,27427.85
31,218980,24200,19176,16.92,206.00,4.70,40,206.10,207.95,40,28500.00,20,1109.00,1129.65,20,-112.45,1124.65,21.00,541,-1460,28680,27427.85
32,6000,800,389,17.40,191.30,5.05,40,174.15,191.35,20,28600.00,20,1111.70,1280.85,20,-,-,-,-,-,200,27427.85
33,2260,2140,514,17.07,161.40,1.40,40,15.00,176.90,20,28700.00,440,1021.60,1401.15,440,-,-,-,-,-,220,27427.85
34,2860,600,540,16.94,138.95,-2.90,40,138.05,149.75,20,28800.00,20,1247.55,1483.80,440,200.85,1550.85,29.11,3,-,280,27427.85
35,3740,2060,542,17.41,130.50,8.10,40,114.30,132.45,40,28900.00,20,1346.50,1524.90,20,-,-,-,-,-,-,27427.85
36,307640,39600,19451,17.13,109.05,-0.70,280,109.80,110.00,20,29000.00,20,1500.30,1516.45,20,-105.40,1532.45,22.48,1070,12940,98880,27427.85
37,300,300,30,16.92,91.00,-2293.50,20,75.00,91.00,20,29100.00,440,1483.50,1738.30,440,-,-,-,-,-,-,27427.85
38,4200,180,303,17.16,82.35,21.05,20,68.40,82.00,20,29200.00,20,1587.95,1744.70,440,131.05,1870.00,30.22,19,-,3160,27427.85
39,-,-,-,-,-,-,100,47.00,95.00,20,29300.00,20,1603.95,2105.65,20,-,-,-,-,-,-,27427.85
40,480,-,18,16.69,55.00,-35.00,100,41.00,85.00,20,29400.00,2000,1699.75,2011.35,440,-,-,-,-,-,40,27427.85
41,76200,13660,4610,17.38,56.00,1.15,120,56.00,58.00,200,29500.00,40,1950.00,1971.25,20,-38.05,2063.85,28.57,40,240,21360,27427.85
42,480,480,34,17.72,51.00,-2354.10,40,45.00,90.00,100,29600.00,420,1943.10,2400.75,20,-,-,-,-,-,-,27427.85
43,-,-,-,-,-,-,100,16.05,90.00,100,29700.00,420,1982.55,2507.15,20,-,-,-,-,-,-,27427.85
44,560,40,2,17.68,36.95,-,100,21.05,85.00,100,29800.00,20,2120.60,2348.75,20,-,-,-,-,-,200,27427.85
45,-,-,-,-,-,-,100,15.50,75.00,100,29900.00,420,2174.30,2692.15,20,-,-,-,-,-,-,27427.85
46,220100,5480,5834,18.71,34.30,0.40,100,35.05,36.00,440,30000.00,40,2419.10,2441.15,20,-114.10,2449.00,26.97,254,1020,18900,27427.85
47,-,-,-,-,-,-,20,3.10,98.95,2420,30100.00,420,2378.05,2910.20,420,-,-,-,-,-,-,27427.85
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2463.50,3073.50,420,-,-,-,-,-,160,27427.85
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2580.10,3164.60,420,-,-,-,-,-,-,27427.85
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,420,2703.10,3306.15,420,-,-,-,-,-,120,27427.85
51,44160,5680,3537,19.12,19.00,3.35,460,19.00,20.90,600,30500.00,40,2900.05,2922.50,20,-98.75,2929.85,31.06,205,1780,41900,27427.85
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,2864.00,3495.05,420,-,-,-,-,-,140,27427.85
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,2957.85,3611.55,420,-,-,-,-,-,-,27427.85
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3714.55,2420,-,-,-,-,-,-,27427.85
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3824.75,2420,-,-,-,-,-,40,27427.85
56,36680,6040,1513,20.27,11.70,-0.75,20,11.65,14.50,140,31000.00,20,3392.10,3414.70,20,-109.65,3421.95,32.74,44,-120,13120,27427.85
57,-,-,-,-,-,-,100,5.50,30.00,20,31100.00,2420,3374.75,3851.45,2420,-,-,-,-,-,-,27427.85
58,-,-,-,-,-,-,100,2.00,80.00,100,31200.00,2420,3458.35,4010.35,2420,-,-,-,-,-,-,27427.85
59,-,-,-,-,-,-,100,2.00,80.00,100,31300.00,2420,3423.50,4110.35,2420,-,-,-,-,-,-,27427.85
60,-,-,-,-,-,-,100,2.00,80.00,100,31400.00,2420,3570.90,4210.35,2420,-,-,-,-,-,80,27427.85
61,9620,80,435,21.88,9.20,1.20,80,9.20,11.80,20,31500.00,20,3877.15,3906.80,20,-116.10,3919.10,36.05,68,320,10240,27427.85
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3707.55,4464.25,2420,-,-,-,-,-,-,27427.85
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,3802.05,4554.25,2420,-,-,-,-,-,-,27427.85
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,3897.65,4653.25,2420,-,-,-,-,-,-,27427.85
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,2420,3992.10,4744.25,2420,-,-,-,-,-,-,27427.85
66,121020,32900,4318,25.04,11.90,1.05,1860,11.90,11.95,100,32000.00,100,4402.15,4420.45,40,-96.25,4456.45,42.22,3845,-260,171080,27427.85
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,2420,4180.25,4944.25,2420,-,-,-,-,-,-,27427.85
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,2420,4274.50,5034.25,2420,-,-,-,-,-,-,27427.85
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,2420,4370.90,5131.10,2420,-,-,-,-,-,-,27427.85
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,2420,4466.00,5208.35,2420,-,-,-,-,-,-,27427.85
71,500,400,53,25.90,8.15,4.15,20,7.20,12.55,20,32500.00,20,4864.10,4929.45,20,-,-,-,-,-,200,27427.85
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,2420,4655.45,5898.95,2420,-,-,-,-,-,-,27427.85
73,-,-,-,-,-,-,400,0.25,35.00,200,32700.00,2420,4750.00,5476.45,2420,-,-,-,-,-,-,27427.85
74,-,-,-,-,-,-,400,0.25,31.00,200,32800.00,2420,4843.10,5581.35,2420,-,-,-,-,-,-,27427.85
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,2420,4939.15,5998.95,2420,-,-,-,-,-,-,27427.85
76,11240,-720,498,25.52,3.75,0.70,200,3.80,3.95,100,33000.00,80,5359.20,5394.45,20,-141.90,5391.25,43.65,105,-600,14060,27427.85
77,40,20,1,25.28,3.00,-4.00,40,3.00,14.00,420,33100.00,40,5434.70,5540.60,20,866.85,5796.85,64.15,2,40,100,27427.85
