,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27940.5
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27940.5
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27940.5
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27940.5
66,71580,1080,82,21.55,14.00,-0.80,20,12.65,15.00,400,32000.00,20,3950.70,3991.10,20,18.80,3918.80,35.59,2,-,170600,27940.5
67,-,-,-,-,-,-,1000,0.30,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27940.5
68,-,-,-,-,-,-,1000,0.30,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27940.5
69,-,-,-,-,-,-,1000,0.30,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27940.5
70,-,-,-,-,-,-,1000,0.30,105.75,2420,32400.00,20,4129.30,4642.20,20,-,-,-,-,-,-,27940.5
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4431.95,4507.00,20,-,-,-,-,-,120,27940.5
72,-,-,-,-,-,-,1000,0.30,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27940.5
73,-,-,-,-,-,-,1000,0.30,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27940.5
74,-,-,-,-,-,-,1000,0.30,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27940.5
75,-,-,-,-,-,-,1000,0.30,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27940.5
76,3160,40,38,24.01,6.50,2.25,60,6.00,6.75,20,33000.00,40,4931.60,4962.75,20,235.00,4970.00,45.55,2,20,4740,27940.5
77,20,-,-,-,-,-,20,1.85,19.80,20,33100.00,120,4944.00,5151.85,20,-,-,-,-,-,60,27940.5
