,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,20,6.00,80.00,20,29700.00,420,2186.90,2596.35,2420,-,-,-,-,-,-,27265.65
46,600,-,-,-,-,-,20,5.00,60.00,20,29800.00,2420,2231.70,2680.35,2420,-,-,-,-,-,200,27265.65
47,-,-,-,-,-,-,20,5.00,70.00,20,29900.00,420,2375.55,2910.60,420,-,-,-,-,-,-,27265.65
48,157040,2120,1010,20.00,13.20,0.55,80,13.20,13.95,80,30000.00,20,2622.70,2642.50,160,-371.60,2627.60,27.91,10,-100,20080,27265.65
49,-,-,-,-,-,-,20,2.90,86.35,2420,30100.00,420,2571.95,3076.90,2420,-,-,-,-,-,-,27265.65
50,-,-,-,-,-,-,2000,2.20,89.50,2420,30200.00,420,2666.85,3194.65,2420,-,-,-,-,-,160,27265.65
51,-,-,-,-,-,-,2000,2.20,89.50,2420,30300.00,420,2666.50,3294.65,2420,-,-,-,-,-,-,27265.65
52,-,-,-,-,-,-,2000,2.20,89.50,2420,30400.00,420,2857.45,3383.30,2420,-,-,-,-,-,120,27265.65
53,41360,-1340,505,20.87,7.45,0.45,20,7.25,8.65,20,30500.00,20,3116.95,3142.25,20,-292.45,3175.95,36.30,124,-1060,39000,27265.65
54,20,-,-,-,-,-,2000,1.80,19.70,2420,30600.00,2420,3100.85,3481.50,2420,-,-,-,-,-,140,27265.65
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,2420,3195.75,3660.70,420,-,-,-,-,-,-,27265.65
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,2420,3297.50,3752.35,420,-,-,-,-,-,-,27265.65
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,2420,3316.20,3845.25,420,-,-,-,-,-,40,27265.65
58,29560,-160,76,22.61,5.00,-,1000,4.50,6.90,20,31000.00,20,3605.20,3632.25,20,-361.40,3600.00,32.57,6,-40,12420,27265.65
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,100,3567.30,4060.35,2420,-,-,-,-,-,-,27265.65
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,20,3662.95,4161.35,2420,-,-,-,-,-,-,27265.65
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,80,3754.60,4261.35,2420,-,-,-,-,-,-,27265.65
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27265.65
63,10160,20,45,23.96,3.65,-0.30,40,3.65,4.20,40,31500.00,60,4090.20,4133.20,20,-392.80,4108.80,37.40,9,20,10140,27265.65
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27265.65
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27265.65
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27265.65
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27265.65
68,93180,-4600,545,27.39,5.10,-0.25,900,5.05,5.50,40,32000.00,40,4622.30,4649.30,40,-300.70,4690.00,49.55,107,-960,108660,27265.65
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27265.65
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27265.65
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27265.65
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27265.65
73,320,-,-,-,-,-,1400,3.00,6.80,20,32500.00,20,5100.00,5158.10,20,-,-,-,-,-,200,27265.65
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27265.65
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27265.65
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27265.65
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27265.65
78,9940,-,14,29.79,2.60,0.05,100,2.35,2.60,20,33000.00,40,5588.90,5632.50,20,-135.00,5610.00,48.22,3,-,12500,27265.65
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,120,5705.10,5855.05,80,-259.80,5913.45,67.83,2,40,140,27265.65
