,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,10780,1200,342,18.55,110.00,-39.05,160,108.40,109.75,40,28300.00,440,1112.45,1257.55,440,-,-,-,-,-,560,27155.0
32,5440,400,126,18.57,93.45,-34.95,60,88.35,94.60,360,28400.00,440,1181.85,1330.55,440,-,-,-,-,-,140,27155.0
33,234380,-4460,4399,18.57,78.00,-34.05,60,77.45,78.00,20,28500.00,40,1355.60,1367.60,20,49.30,1350.00,22.93,17,20,23360,27155.0
34,8020,-160,94,18.43,66.70,-28.95,60,64.80,66.60,180,28600.00,440,1338.40,1497.85,440,-,-,-,-,-,200,27155.0
35,9540,280,85,18.60,55.05,-25.85,20,55.00,56.85,60,28700.00,440,1390.15,1658.65,440,-,-,-,-,-,220,27155.0
36,9940,-,26,18.46,45.10,-23.80,100,34.00,49.95,940,28800.00,20,1594.95,1752.20,440,-,-,-,-,-,260,27155.0
37,5020,60,25,18.37,36.50,-19.50,20,37.55,43.00,40,28900.00,440,1574.95,1825.65,440,-,-,-,-,-,-,27155.0
38,382780,4820,1204,19.06,35.35,-16.65,240,35.40,35.95,80,29000.00,60,1806.35,1822.30,20,101.35,1827.45,26.89,10,-,102240,27155.0
39,880,-,-,-,-,-,20,26.05,35.00,20,29100.00,440,1769.00,2092.80,100,-,-,-,-,-,-,27155.0
40,2280,-,1,19.96,30.00,-,20,15.25,28.50,40,29200.00,440,1947.40,2084.55,440,-,-,-,-,-,3160,27155.0
41,-,-,-,-,-,-,40,15.00,34.00,20,29300.00,440,1939.30,2391.75,2420,-,-,-,-,-,-,27155.0
42,540,-20,2,18.83,15.00,-16.00,20,10.00,34.00,20,29400.00,440,2014.55,2428.55,440,-,-,-,-,-,40,27155.0
43,182060,4860,586,19.18,13.50,-6.90,20,13.00,13.50,40,29500.00,80,2282.35,2295.75,20,90.80,2283.55,28.22,5,-,230520,27155.0
44,480,-,-,-,-,-,60,5.00,40.00,100,29600.00,420,2242.60,2598.50,100,-,-,-,-,-,-,27155.0
45,-,-,-,-,-,-,20,5.00,50.00,100,29700.00,420,2375.20,2696.30,420,-,-,-,-,-,-,27155.0
46,600,-,-,-,-,-,20,5.00,30.00,100,29800.00,420,2458.55,2790.55,100,-,-,-,-,-,200,27155.0
47,-,-,-,-,-,-,20,5.00,30.00,100,29900.00,420,2541.10,2893.60,100,-,-,-,-,-,-,27155.0
48,150660,-4120,754,20.81,8.00,-4.20,80,8.00,8.40,20,30000.00,20,2767.70,2791.80,200,95.25,2775.00,-,1,-,20060,27155.0
49,-,-,-,-,-,-,2500,1.00,85.75,2420,30100.00,420,2765.20,3173.55,2420,-,-,-,-,-,-,27155.0
50,-,-,-,-,-,-,2500,0.55,85.75,2420,30200.00,420,2865.70,3266.85,2420,-,-,-,-,-,160,27155.0
51,-,-,-,-,-,-,2500,0.55,85.75,2420,30300.00,420,2949.15,3368.95,2420,-,-,-,-,-,-,27155.0
52,-,-,-,-,-,-,2500,0.55,85.75,2420,30400.00,420,3042.85,3465.40,2420,-,-,-,-,-,120,27155.0
53,41200,360,52,21.61,3.80,-2.55,80,3.75,4.40,100,30500.00,20,3259.55,3287.65,20,104.35,3257.85,34.15,1,-,39320,27155.0
54,20,-,-,-,-,-,800,0.10,-,-,30600.00,2420,3104.90,3816.30,2420,-,-,-,-,-,140,27155.0
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,3200.35,3923.70,2420,-,-,-,-,-,-,27155.0
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,3292.60,3991.90,2420,-,-,-,-,-,-,27155.0
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3302.05,4152.55,2420,-,-,-,-,-,40,27155.0
58,29240,-,22,24.11,3.50,-1.00,40,2.60,3.50,60,31000.00,20,3757.90,3786.05,20,-,-,-,-,-,12480,27155.0
59,-,-,-,-,-,-,800,0.10,40.00,20,31100.00,2420,3491.10,4358.05,2420,-,-,-,-,-,-,27155.0
60,-,-,-,-,-,-,800,0.10,40.00,20,31200.00,2420,3585.60,4475.65,2420,-,-,-,-,-,-,27155.0
61,-,-,-,-,-,-,800,0.10,35.00,20,31300.00,2420,3680.15,4578.55,2420,-,-,-,-,-,-,27155.0
62,-,-,-,-,-,-,800,0.10,30.00,20,31400.00,2420,3774.65,4696.15,2420,-,-,-,-,-,80,27155.0
63,10160,-,6,27.11,3.95,0.80,20,2.10,3.00,60,31500.00,20,4253.60,4280.95,20,277.30,4386.10,55.26,3,-,10140,27155.0
64,-,-,-,-,-,-,900,0.10,-,-,31600.00,2420,3963.70,4933.45,2420,-,-,-,-,-,-,27155.0
65,-,-,-,-,-,-,900,0.10,-,-,31700.00,2420,4058.25,5026.75,2420,-,-,-,-,-,-,27155.0
66,-,-,-,-,-,-,900,0.10,-,-,31800.00,2420,4152.75,5129.70,2420,-,-,-,-,-,-,27155.0
67,-,-,-,-,-,-,900,0.10,-,-,31900.00,2420,4247.30,5264.20,2420,-,-,-,-,-,-,27155.0
68,78320,-2640,151,29.43,3.65,-0.65,40,3.25,3.65,80,32000.00,80,4770.20,4795.30,20,-,-,-,-,-,108380,27155.0
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,2420,4436.35,5473.35,2420,-,-,-,-,-,-,27155.0
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,2420,4530.85,5570.70,2420,-,-,-,-,-,-,27155.0
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,2420,4625.40,5680.95,2420,-,-,-,-,-,-,27155.0
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,2420,4719.90,5791.20,2420,-,-,-,-,-,-,27155.0
73,500,-,-,-,-,-,300,1.10,5.00,160,32500.00,20,5245.30,5298.85,20,-,-,-,-,-,200,27155.0
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4908.95,6024.60,2420,-,-,-,-,-,-,27155.0
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,5003.50,6121.95,2420,-,-,-,-,-,-,27155.0
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,5098.00,6232.20,2420,-,-,-,-,-,-,27155.0
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,5192.55,6372.25,2420,-,-,-,-,-,-,27155.0
78,9880,-20,1,32.94,2.45,0.10,200,1.25,2.35,60,33000.00,20,5744.35,5781.15,40,161.30,5818.70,61.27,1,-,12440,27155.0
79,40,-,-,-,-,-,1000,0.30,-,-,33100.00,40,5853.45,6094.75,40,-,-,-,-,-,140,27155.0
