,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,220,3043.75,3642.30,420,-,-,-,-,-,-,27369.25
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,3138.05,3779.85,420,-,-,-,-,-,-,27369.25
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3234.95,3849.55,420,-,-,-,-,-,40,27369.25
56,22660,2740,320,20.23,12.65,-8.55,180,12.75,13.80,40,31000.00,20,3494.85,3522.85,20,545.00,3600.00,39.43,244,5180,8080,27369.25
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,400,3429.25,4122.20,400,-,-,-,-,-,-,27369.25
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27369.25
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27369.25
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3816.35,5388.85,2420,2672.75,3720.00,-,4,80,80,27369.25
61,3240,2240,211,21.97,9.50,-4.10,980,9.15,10.40,100,31500.00,20,3991.05,4030.60,20,378.35,3995.35,35.02,160,2500,3420,27369.25
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4606.65,2420,-,-,-,-,-,-,27369.25
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4660.60,2420,-,-,-,-,-,-,27369.25
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4844.65,2420,-,-,-,-,-,-,27369.25
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4888.85,2420,-,-,-,-,-,-,27369.25
66,79100,8600,730,25.65,14.40,-1.20,800,11.45,13.25,400,32000.00,40,4498.50,4541.25,20,504.15,4556.70,44.15,779,1560,172160,27369.25
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5173.10,2420,-,-,-,-,-,-,27369.25
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27369.25
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5393.60,2420,-,-,-,-,-,-,27369.25
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5503.85,2420,-,-,-,-,-,-,27369.25
71,80,-,1,24.26,5.00,-2.00,20,5.00,11.00,20,32500.00,80,4954.10,5057.35,20,-,-,-,-,-120,-,27369.25
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5660.00,2420,-,-,-,-,-,-,27369.25
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5764.30,2420,-,-,-,-,-,-,27369.25
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5885.95,2420,-,-,-,-,-,-,27369.25
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5992.45,2420,-,-,-,-,-,-,27369.25
76,8760,5640,236,24.98,3.30,-0.95,920,3.25,3.45,280,33000.00,140,5456.95,5500.00,20,439.10,5470.00,47.21,204,6540,11260,27369.25
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,20,5541.50,5690.20,20,-,-,-,-,-,60,27369.25
