,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9520,-120,370,19.07,133.85,-45.95,400,132.10,135.90,20,28200.00,20,1240.25,1356.20,20,171.00,1320.00,23.58,16,-140,780,26918.45
31,8180,300,1384,19.25,116.90,-36.25,380,113.95,118.45,20,28300.00,80,1208.15,1528.40,300,210.00,1370.00,22.15,3,20,520,26918.45
32,5100,-740,350,19.44,101.15,-29.10,20,98.35,101.25,20,28400.00,2420,1169.00,1698.75,2420,-129.40,1320.00,12.44,1,-20,140,26918.45
33,207520,33740,14061,19.36,89.50,-30.00,1820,89.00,89.95,60,28500.00,20,1570.15,1589.25,100,197.80,1600.00,23.06,462,480,23760,26918.45
34,7760,780,169,19.34,75.00,-24.65,180,74.15,84.95,1000,28600.00,20,1565.90,1756.70,20,-,-,-,-,-,200,26918.45
35,7140,3200,643,19.17,64.00,-18.70,240,63.70,68.00,960,28700.00,20,1644.60,1834.25,20,-,-,-,-,-,220,26918.45
36,7780,3040,585,19.65,60.00,-13.55,20,50.80,59.00,20,28800.00,20,1819.80,2068.60,2420,-,-,-,-,-,260,26918.45
37,4540,380,175,19.33,49.00,-15.30,20,46.00,50.25,40,28900.00,20,1846.75,2043.05,20,-,-,-,-,-,-,26918.45
38,390040,61600,8259,19.76,44.50,-13.70,80,44.10,45.65,40,29000.00,20,2018.90,2037.10,40,181.75,2020.00,26.28,137,340,100580,26918.45
39,840,-,2,19.98,40.00,-2.65,20,33.00,45.00,40,29100.00,20,2028.55,2240.00,20,-,-,-,-,-,-,26918.45
40,2360,-40,15,19.46,30.00,-40.00,20,30.05,40.00,40,29200.00,20,2097.45,2236.00,20,-,-,-,-,-,3160,26918.45
41,-,-,-,-,-,-,100,18.00,40.00,200,29300.00,2420,2092.10,2591.20,2420,-,-,-,-,-,-,26918.45
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,2420,2173.30,2730.55,2420,-,-,-,-,-,40,26918.45
43,187600,-3400,3216,19.76,18.90,-5.45,20,18.05,18.90,20,29500.00,20,2487.85,2502.75,20,224.65,2478.75,27.42,176,-20,230940,26918.45
44,480,-,-,-,-,-,60,12.05,27.00,40,29600.00,2420,2352.95,2858.30,2420,-,-,-,-,-,-,26918.45
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2537.60,2968.55,2420,-,-,-,-,-,-,26918.45
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2720.80,3050.70,2420,-,-,-,-,-,200,26918.45
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2681.10,3230.65,2420,-,-,-,-,-,-,26918.45
48,155380,-1300,1937,21.43,12.50,-2.05,180,12.25,12.50,100,30000.00,140,2981.70,3003.45,20,282.50,3020.00,32.11,25,160,20200,26918.45
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2899.95,3400.35,2420,-,-,-,-,-,-,26918.45
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26918.45
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3094.80,3621.00,2420,-,-,-,-,-,-,26918.45
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3188.10,3731.25,2420,-,-,-,-,-,120,26918.45
53,43760,-260,859,22.30,6.80,-2.85,200,6.30,6.45,20,30500.00,20,3471.45,3500.25,120,204.90,3448.50,32.29,114,840,40060,26918.45
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26918.45
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4053.25,2420,-,-,-,-,-,-,26918.45
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4167.85,2420,-,-,-,-,-,-,26918.45
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4275.25,2420,-,-,-,-,-,40,26918.45
58,30400,-,246,24.14,4.60,-2.40,20,4.60,5.00,300,31000.00,20,3966.85,3990.75,20,190.00,3950.00,36.19,16,40,12580,26918.45
59,-,-,-,-,-,-,600,0.20,78.25,20,31100.00,2420,3701.10,4497.00,2420,-,-,-,-,-,-,26918.45
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4605.40,2420,-,-,-,-,-,-,26918.45
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4717.50,2420,-,-,-,-,-,-,26918.45
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4854.05,2420,-,-,-,-,-,80,26918.45
63,10140,-320,73,25.21,3.60,-1.80,420,3.70,4.15,20,31500.00,20,4464.35,4493.10,20,371.60,4501.60,45.35,46,-120,10120,26918.45
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26918.45
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26918.45
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26918.45
67,-,-,-,-,-,-,1000,0.25,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26918.45
68,104380,-15880,1560,29.21,5.15,-2.30,1060,5.15,5.50,20,32000.00,40,4979.75,4985.40,460,250.90,4985.40,49.78,596,1800,122480,26918.45
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26918.45
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26918.45
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26918.45
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26918.45
73,340,-,1,28.89,2.75,-5.40,140,3.25,5.95,20,32500.00,20,5452.55,5517.95,20,-,-,-,-,-,200,26918.45
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26918.45
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26918.45
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26918.45
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26918.45
78,9940,40,38,30.52,2.40,-0.90,100,2.35,2.75,40,33000.00,20,5953.25,5988.85,40,-15.00,5745.00,-,7,120,12520,26918.45
79,40,-,-,-,-,-,500,0.90,-,-,33100.00,60,6005.35,6156.80,40,177.95,6173.25,63.56,2,-,60,26918.45
