,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,144960,-20340,2736,15.89,707.25,93.00,60,706.40,709.60,120,27500.00,40,196.15,196.75,40,-79.70,197.20,19.62,11753,74660,268560,27969.7
24,7960,-940,226,17.01,630.00,86.55,20,626.20,639.40,20,27600.00,60,225.80,228.80,40,-87.30,226.10,19.43,828,3080,15220,27969.7
25,11040,-2300,341,15.81,580.00,105.10,40,560.20,575.25,20,27700.00,20,259.65,261.10,20,-93.55,259.75,19.39,843,1200,11840,27969.7
26,16760,-1880,616,15.99,504.00,72.85,20,500.30,513.85,20,27800.00,20,294.10,296.05,20,-105.55,294.55,19.17,625,4880,12560,27969.7
27,14760,820,533,15.97,446.30,72.95,20,441.45,447.00,20,27900.00,20,334.75,337.25,20,-101.20,334.60,19.08,449,4120,6300,27969.7
28,429360,-24240,11382,16.01,392.85,62.35,40,390.65,393.20,140,28000.00,60,377.95,379.95,40,-114.80,380.00,19.21,6229,21020,217240,27969.7
29,9900,3840,586,16.07,333.65,51.50,60,336.75,339.75,40,28100.00,20,422.70,436.85,80,-134.75,427.00,18.84,283,3060,4440,27969.7
30,13580,5280,1004,15.77,287.65,43.30,20,289.60,291.30,40,28200.00,40,472.70,491.50,40,-128.55,486.60,19.12,16,120,1160,27969.7
31,12860,760,979,15.80,246.00,41.75,20,247.45,249.15,40,28300.00,40,523.50,549.40,80,-149.40,515.00,18.50,9,20,560,27969.7
32,5580,-140,330,16.03,208.10,39.60,40,208.10,212.40,60,28400.00,20,555.70,613.45,20,-,-,-,-,-,140,27969.7
33,250060,3040,9141,15.65,175.30,29.30,60,176.45,177.25,60,28500.00,20,658.70,671.75,20,-123.90,669.00,18.41,619,-3020,17880,27969.7
34,12980,1680,405,15.77,144.50,25.80,60,144.10,145.90,80,28600.00,20,716.25,745.80,20,-75.00,765.00,21.43,1,-,300,27969.7
35,13540,700,255,15.51,116.95,21.15,240,116.45,118.45,60,28700.00,20,783.55,917.15,20,-,-,-,-,-,300,27969.7
36,14940,2700,530,15.51,94.20,15.25,60,94.15,97.45,60,28800.00,20,857.15,897.85,20,-,-,-,-,-,260,27969.7
37,6360,400,342,15.53,78.35,12.40,60,76.65,79.30,60,28900.00,20,927.55,994.90,40,-,-,-,-,-,-,27969.7
38,358980,4100,6320,15.48,64.85,10.35,60,64.00,64.60,60,29000.00,20,1036.60,1048.75,200,-147.45,1050.00,18.88,65,-380,101000,27969.7
39,1740,840,106,15.33,47.40,0.35,20,43.95,48.55,60,29100.00,20,1083.20,1178.60,440,-,-,-,-,-,-,27969.7
40,4240,460,43,15.28,40.00,5.85,20,36.05,39.20,20,29200.00,20,1178.60,1237.45,20,-195.55,1205.25,20.74,1,-,1360,27969.7
41,-,-,-,-,-,-,100,15.05,34.95,40,29300.00,440,1231.60,1495.75,20,-,-,-,-,-,-,27969.7
42,580,-,-,-,-,-,20,20.00,30.95,40,29400.00,440,1301.95,1596.55,20,-,-,-,-,-,40,27969.7
43,190560,-7860,1869,15.58,19.55,2.75,20,19.10,19.55,80,29500.00,20,1488.25,1500.00,40,-147.60,1500.00,20.32,202,-2420,241460,27969.7
44,560,-,4,16.34,20.00,-4.00,60,11.00,24.00,20,29600.00,420,1527.90,1681.70,420,-,-,-,-,-,-,27969.7
45,-,-,-,-,-,-,100,4.20,38.90,20,29700.00,420,1610.75,1894.40,20,-,-,-,-,-,-,27969.7
46,600,-,-,-,-,-,100,3.00,29.95,20,29800.00,20,1733.95,1880.65,20,-,-,-,-,-,200,27969.7
47,-,-,-,-,-,-,100,3.00,29.40,200,29900.00,20,1816.95,2106.95,20,-,-,-,-,-,-,27969.7
48,87920,1000,699,16.55,7.75,0.50,60,7.45,8.05,60,30000.00,20,1970.45,1988.85,20,-179.30,1997.85,23.43,20,180,20200,27969.7
49,-,-,-,-,-,-,300,0.60,30.00,20,30100.00,20,2022.35,2357.40,20,-,-,-,-,-,-,27969.7
50,-,-,-,-,-,-,400,0.60,82.00,2420,30200.00,20,2121.35,2316.35,20,-,-,-,-,-,160,27969.7
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,20,2242.15,2412.40,20,-,-,-,-,-,-,27969.7
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,100,2354.00,2430.40,20,-,-,-,-,-,140,27969.7
53,42500,180,134,17.89,3.90,0.95,100,3.65,4.50,40,30500.00,20,2467.85,2484.55,20,-194.85,2470.00,19.49,33,-40,39240,27969.7
54,20,-,-,-,-,-,300,0.30,-,-,30600.00,420,2427.25,2851.45,2420,-,-,-,-,-,140,27969.7
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2514.85,2987.65,2420,-,-,-,-,-,-,27969.7
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2617.00,3046.35,2420,-,-,-,-,-,-,27969.7
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2703.10,3146.30,420,-,-,-,-,-,40,27969.7
58,27740,-,7,20.11,2.85,0.65,60,2.35,2.85,40,31000.00,20,2957.75,2982.90,20,-127.45,2992.55,23.61,2,20,12120,27969.7
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2898.10,3419.15,400,-,-,-,-,-,-,27969.7
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,2994.75,3562.20,2420,-,-,-,-,-,-,27969.7
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3088.85,3637.75,2420,-,-,-,-,-,-,27969.7
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3182.80,3753.20,400,-,-,-,-,-,80,27969.7
63,9720,-40,9,22.75,2.15,-0.45,120,2.10,2.45,220,31500.00,20,3459.80,3479.00,20,-265.95,3422.35,33.58,5,-20,10060,27969.7
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3380.85,3987.65,400,-,-,-,-,-,-,27969.7
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.45,4050.95,2420,-,-,-,-,-,-,27969.7
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27969.7
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27969.7
68,75960,200,77,26.93,3.85,0.40,80,3.15,3.80,20,32000.00,20,3975.15,3993.55,20,-136.45,4003.45,39.11,60,-,108320,27969.7
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27969.7
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27969.7
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27969.7
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27969.7
73,560,-,-,-,-,-,20,2.50,4.45,600,32500.00,20,4453.15,4496.35,20,-,-,-,-,-,180,27969.7
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27969.7
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27969.7
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27969.7
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27969.7
78,9280,-,9,30.47,1.95,0.20,20,1.50,1.85,200,33000.00,20,4951.30,4975.60,20,-258.00,4900.00,39.41,1,-,11800,27969.7
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,20,5046.20,5204.55,40,-,-,-,-,-,160,27969.7
