,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,420,2709.60,3040.85,420,-,-,-,-,-,60,27494.65
51,16000,5400,380,18.77,17.20,-14.60,800,17.15,22.85,20,30500.00,60,2880.10,2903.70,160,290.70,2882.65,29.31,148,7840,11240,27494.65
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,420,2348.00,3352.50,2420,-,-,-,-,140,140,27494.65
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,2404.35,3456.45,2420,-,-,-,-,-,-,27494.65
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,2438.65,3574.95,2420,-,-,-,-,-,-,27494.65
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,2420,2286.10,3645.45,420,-,-,-,-,-,40,27494.65
56,21840,1920,73,21.33,16.05,-5.15,20,16.00,19.00,20,31000.00,420,3373.55,3410.80,20,307.00,3362.00,30.32,53,1440,4340,27494.65
57,-,-,-,-,-,-,2000,1.05,50.00,20,31100.00,400,2610.35,3919.50,400,-,-,-,-,-,-,27494.65
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3140.25,4074.10,2420,-,-,-,-,-,-,27494.65
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3227.95,4179.45,2420,-,-,-,-,-,-,27494.65
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3691.55,4251.35,2420,2672.75,3720.00,32.16,4,-,-,27494.65
61,1520,520,63,21.75,10.50,-3.10,900,11.05,18.30,20,31500.00,20,3863.60,3870.00,260,253.00,3870.00,-,39,560,1480,27494.65
62,-,-,-,-,-,-,2000,0.25,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27494.65
63,-,-,-,-,-,-,2000,0.25,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27494.65
64,-,-,-,-,-,-,2000,0.25,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27494.65
65,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27494.65
66,74100,3600,376,24.16,12.05,-3.55,20,11.60,13.70,20,32000.00,20,4372.05,4403.00,40,317.45,4370.00,39.61,403,900,171500,27494.65
67,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27494.65
68,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4039.20,4983.30,2420,-,-,-,-,-,-,27494.65
69,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27494.65
70,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27494.65
71,80,-,-,-,-,-,20,5.00,14.00,20,32500.00,20,4839.85,4922.55,20,-,-,-,-,-120,-,27494.65
72,-,-,-,-,-,-,2000,0.25,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27494.65
73,-,-,-,-,-,-,2000,0.25,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27494.65
74,-,-,-,-,-,-,2000,0.25,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27494.65
75,-,-,-,-,-,-,2000,0.25,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27494.65
76,5920,2800,49,24.72,3.70,-0.55,20,3.45,4.45,100,33000.00,40,5337.60,5370.00,20,319.10,5350.00,45.43,36,3280,8000,27494.65
77,20,-,-,-,-,-,200,1.30,39.95,800,33100.00,40,5421.00,5549.05,20,-,-,-,-,-,60,27494.65
