,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,15620,2780,584,15.46,104.60,8.80,80,104.55,106.10,60,28700.00,20,826.30,944.80,720,-,-,-,-,-,300,27936.65
36,14520,2280,906,15.38,84.10,5.15,180,84.10,86.70,180,28800.00,20,902.15,982.40,40,-149.20,981.60,21.99,1,-,260,27936.65
37,6480,520,437,15.31,69.45,3.50,60,67.80,70.50,60,28900.00,20,962.10,1020.95,20,-,-,-,-,-,-,27936.65
38,365620,10740,9926,15.62,57.55,3.05,20,57.30,57.65,40,29000.00,40,1078.20,1092.80,20,-109.60,1087.85,20.73,180,-140,101240,27936.65
39,1620,720,192,15.66,44.05,-3.00,60,44.05,45.90,60,29100.00,20,1123.30,1228.95,20,-,-,-,-,-,-,27936.65
40,4380,600,93,15.42,34.40,0.25,100,33.05,34.35,60,29200.00,200,1217.60,1284.55,40,-195.55,1205.25,12.85,1,-,1360,27936.65
41,-,-,-,-,-,-,100,15.05,32.00,20,29300.00,440,1240.75,1603.40,20,-,-,-,-,-,-,27936.65
42,580,-,-,-,-,-,20,22.00,25.90,40,29400.00,440,1346.20,1705.95,2420,-,-,-,-,-,40,27936.65
43,192620,-5800,2883,15.81,17.90,1.10,20,17.40,18.25,160,29500.00,20,1536.30,1548.55,20,-97.60,1550.00,28.78,277,-2220,241660,27936.65
44,560,-,4,17.17,20.00,-4.00,20,5.00,24.00,20,29600.00,120,1523.65,1765.40,420,-,-,-,-,-,-,27936.65
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1609.80,2014.30,20,-,-,-,-,-,-,27936.65
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,420,1767.25,1963.20,20,-,-,-,-,-,200,27936.65
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,420,1816.60,2200.15,2420,-,-,-,-,-,-,27936.65
48,84780,-2140,1385,16.69,6.30,-0.95,80,6.05,6.40,80,30000.00,20,2020.85,2036.50,20,-126.50,2050.65,31.40,39,160,20180,27936.65
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,440,2092.30,2248.40,20,-,-,-,-,-,-,27936.65
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,440,2192.20,2455.00,20,-,-,-,-,-,160,27936.65
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,440,2292.25,2569.85,20,-,-,-,-,-,-,27936.65
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,40,2377.40,2674.25,20,-,-,-,-,-,140,27936.65
53,42840,520,189,18.45,3.75,0.80,20,3.30,3.70,20,30500.00,20,2517.45,2533.15,20,-121.10,2543.75,37.00,69,-40,39240,27936.65
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2520.75,3058.75,420,-,-,-,-,-,140,27936.65
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,200,2617.90,3169.05,2420,-,-,-,-,-,-,27936.65
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,200,2711.10,3278.85,420,-,-,-,-,-,-,27936.65
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,200,2806.10,3389.80,420,-,-,-,-,-,40,27936.65
58,27880,140,26,21.09,2.60,0.40,200,2.50,2.60,100,31000.00,20,3009.30,3033.45,20,-82.70,3037.30,42.31,12,20,12120,27936.65
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2995.65,3643.80,400,-,-,-,-,-,-,27936.65
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3088.25,3754.95,400,-,-,-,-,-,-,27936.65
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3186.75,3864.60,400,-,-,-,-,-,-,27936.65
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3282.00,3969.65,400,-,-,-,-,-,80,27936.65
63,9740,-20,54,23.27,2.25,-0.35,40,2.00,2.45,20,31500.00,40,3497.90,3528.85,20,-150.10,3538.20,46.59,14,-20,10060,27936.65
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3471.55,3900.25,400,-,-,-,-,-,-,27936.65
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27936.65
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27936.65
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27936.65
68,75760,-,136,27.63,3.20,-0.25,40,3.25,3.50,180,32000.00,40,4024.65,4044.20,20,-65.25,4074.65,47.52,77,-,108320,27936.65
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27936.65
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27936.65
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27936.65
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27936.65
73,620,60,8,31.62,5.00,1.00,60,3.10,4.85,100,32500.00,20,4505.30,4555.25,80,-37.50,4602.50,55.11,4,-20,160,27936.65
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27936.65
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27936.65
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27936.65
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27936.65
78,9340,60,31,30.96,1.90,0.15,120,1.55,1.90,80,33000.00,20,4999.95,5048.45,20,-50.10,5107.90,60.04,15,80,11880,27936.65
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,200,5120.05,5293.30,80,-,-,-,-,-,160,27936.65
