,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,320,300,53,17.60,860.00,-300.00,20,836.75,887.05,20,27100.00,40,382.10,394.60,40,-67.95,395.00,22.25,735,1360,3240,27474.3
18,2360,2100,285,17.85,795.00,-24.20,20,778.65,799.95,20,27200.00,40,416.25,426.95,140,-77.90,426.95,22.27,986,2340,5380,27474.3
19,3900,2260,785,17.81,732.55,35.90,20,719.45,741.95,20,27300.00,160,455.10,464.90,60,-71.70,466.80,21.88,1271,2120,12200,27474.3
20,3600,980,841,17.73,684.60,54.25,20,658.90,688.35,60,27400.00,500,483.60,527.40,40,-86.00,499.50,21.89,1454,3500,6640,27474.3
21,92540,21400,14324,17.69,617.00,34.25,20,611.95,618.00,40,27500.00,100,538.45,547.95,60,-92.30,540.00,21.64,9784,22500,145620,27474.3
22,7780,4740,1348,17.48,558.55,30.60,60,558.70,561.00,160,27600.00,40,564.50,596.15,20,-77.25,613.30,21.52,296,60,2840,27474.3
23,9540,3120,994,17.70,510.00,21.30,20,510.00,519.90,40,27700.00,20,612.55,647.45,20,-91.75,636.25,21.65,97,-260,1060,27474.3
24,8620,4420,1384,17.42,460.00,16.15,40,450.90,467.00,40,27800.00,20,665.00,696.45,20,-76.30,713.55,21.82,47,-180,680,27474.3
25,5980,3100,625,17.04,410.25,16.75,20,410.90,424.40,40,27900.00,40,712.65,759.55,20,-11.45,738.55,24.08,23,140,500,27474.3
26,254480,13340,20957,17.44,373.00,15.15,40,371.90,373.75,80,28000.00,20,791.20,801.25,20,-105.90,795.65,21.31,4531,5140,284520,27474.3
27,2720,-3480,916,17.23,330.25,13.55,40,325.65,340.35,40,28100.00,20,820.15,874.80,20,-0.75,919.25,22.44,58,200,1280,27474.3
28,7860,2720,1932,16.81,295.90,7.60,20,295.75,304.50,40,28200.00,40,874.00,1024.45,20,117.80,1067.65,25.44,26,-80,700,27474.3
29,3560,1320,319,17.24,265.00,10.20,40,255.30,271.40,660,28300.00,20,894.00,1044.15,20,-7.20,1072.80,23.40,12,80,620,27474.3
30,4860,840,354,17.14,233.85,2.90,600,226.55,239.05,40,28400.00,20,977.50,1096.25,40,99.95,1209.95,25.96,1,-,140,27474.3
31,220020,25240,19150,17.10,204.00,2.70,40,202.60,204.85,100,28500.00,20,1109.00,1129.45,20,-112.45,1124.65,22.86,541,-1460,28680,27474.3
32,6000,800,389,17.11,191.30,5.05,20,176.85,191.30,820,28600.00,20,1138.10,1259.75,20,-,-,-,-,-,200,27474.3
33,2260,2140,514,17.14,161.40,1.40,40,155.10,160.55,40,28700.00,20,1115.45,1385.55,20,-,-,-,-,-,220,27474.3
34,2860,600,540,17.00,138.95,-2.90,20,137.50,148.75,1020,28800.00,20,1132.85,1502.20,440,200.85,1550.85,28.44,3,-,280,27474.3
35,3740,2060,542,17.17,130.50,8.10,20,119.40,130.30,40,28900.00,20,1372.30,1489.15,440,-,-,-,-,-,-,27474.3
36,306480,38440,19385,17.28,108.95,-0.80,540,108.90,108.95,320,29000.00,20,1505.75,1522.80,20,-105.40,1532.45,22.81,1070,12940,98880,27474.3
37,300,300,30,17.08,91.00,-2293.50,20,75.00,91.00,20,29100.00,20,1468.65,1754.55,20,-,-,-,-,-,-,27474.3
38,4200,180,303,17.04,82.35,21.05,20,70.00,82.95,20,29200.00,440,1640.10,1753.75,20,131.05,1870.00,29.44,19,-,3160,27474.3
39,-,-,-,-,-,-,100,47.00,95.00,20,29300.00,20,1603.95,2126.25,20,-,-,-,-,-,-,27474.3
40,480,-,18,16.89,55.00,-35.00,100,41.00,85.00,20,29400.00,20,1757.70,2013.10,20,-,-,-,-,-,40,27474.3
41,76380,13840,4600,17.41,55.00,0.15,380,55.00,59.65,60,29500.00,40,1950.00,1978.20,20,-38.05,2063.85,27.62,40,240,21360,27474.3
42,480,480,34,17.91,51.00,-2354.10,40,45.00,90.00,100,29600.00,720,1921.50,2421.40,20,-,-,-,-,-,-,27474.3
43,-,-,-,-,-,-,100,16.05,90.00,100,29700.00,420,2039.75,2508.00,2420,-,-,-,-,-,-,27474.3
44,560,40,2,17.86,36.95,-,100,21.05,85.00,100,29800.00,20,2138.75,2346.20,20,-,-,-,-,-,200,27474.3
45,-,-,-,-,-,-,100,15.50,75.00,100,29900.00,420,2180.20,2692.75,20,-,-,-,-,-,-,27474.3
46,220200,5580,5818,18.80,35.25,1.35,20,35.00,35.05,20,30000.00,20,2422.65,2448.40,20,-114.10,2449.00,28.16,254,1020,18900,27474.3
47,-,-,-,-,-,-,20,3.10,98.95,2420,30100.00,420,2378.05,2910.90,420,-,-,-,-,-,-,27474.3
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2463.50,3074.30,420,-,-,-,-,-,160,27474.3
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2580.10,3165.30,420,-,-,-,-,-,-,27474.3
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,180,2703.10,3306.85,420,-,-,-,-,-,120,27474.3
51,44580,6100,3529,19.27,18.05,2.40,20,18.20,20.90,600,30500.00,20,2902.10,2926.95,80,-76.20,2952.40,29.76,204,1780,41900,27474.3
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,2000,2866.35,3495.85,420,-,-,-,-,-,140,27474.3
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,2957.85,3612.15,420,-,-,-,-,-,-,27474.3
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3716.55,2420,-,-,-,-,-,-,27474.3
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3824.75,2420,-,-,-,-,-,40,27474.3
56,36680,6040,1513,21.10,11.70,-0.75,20,12.25,14.50,140,31000.00,20,3390.75,3420.65,80,-109.65,3421.95,35.11,44,-120,13120,27474.3
57,-,-,-,-,-,-,100,5.50,30.00,20,31100.00,2420,3374.75,3874.35,2420,-,-,-,-,-,-,27474.3
58,-,-,-,-,-,-,100,2.00,80.00,100,31200.00,2420,3458.35,4010.35,2420,-,-,-,-,-,-,27474.3
59,-,-,-,-,-,-,100,2.00,80.00,100,31300.00,2420,3423.50,4110.35,2420,-,-,-,-,-,-,27474.3
60,-,-,-,-,-,-,100,2.00,80.00,100,31400.00,2420,3570.90,4210.35,2420,-,-,-,-,-,80,27474.3
61,9620,80,435,22.59,9.20,1.20,180,9.30,11.80,20,31500.00,40,3888.50,3916.50,20,-116.10,3919.10,44.74,68,320,10240,27474.3
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,2420,3901.20,4464.25,2420,-,-,-,-,-,-,27474.3
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,2420,3802.05,4554.25,2420,-,-,-,-,-,-,27474.3
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,2420,3897.65,4653.25,2420,-,-,-,-,-,-,27474.3
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,2420,3992.10,4744.25,2420,-,-,-,-,-,-,27474.3
66,120820,32700,4311,25.12,11.95,1.10,2020,11.50,11.90,140,32000.00,40,4409.45,4429.30,20,-96.25,4456.45,40.53,3845,-260,171080,27474.3
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,2420,4180.25,4944.25,2420,-,-,-,-,-,-,27474.3
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,2420,4274.50,5034.25,2420,-,-,-,-,-,-,27474.3
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,2420,4370.90,5131.10,2420,-,-,-,-,-,-,27474.3
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,2420,4466.00,5208.35,2420,-,-,-,-,-,-,27474.3
71,500,400,53,26.04,8.15,4.15,20,7.45,12.20,20,32500.00,20,4874.90,4938.00,20,-,-,-,-,-,200,27474.3
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,2420,4655.45,5898.95,2420,-,-,-,-,-,-,27474.3
73,-,-,-,-,-,-,400,0.25,35.00,200,32700.00,2420,4750.00,5476.50,400,-,-,-,-,-,-,27474.3
74,-,-,-,-,-,-,400,0.25,31.00,200,32800.00,2420,4843.10,5581.35,2420,-,-,-,-,-,-,27474.3
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,2420,4939.15,5998.95,2420,-,-,-,-,-,-,27474.3
76,11240,-720,498,25.79,3.75,0.70,200,3.80,3.95,100,33000.00,60,5366.45,5400.75,20,-141.90,5391.25,48.73,105,-600,14060,27474.3
77,40,20,1,25.40,3.00,-4.00,40,3.00,14.00,420,33100.00,20,5455.60,5565.05,20,866.85,5796.85,63.01,2,40,100,27474.3
