,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,45180,1160,291,21.99,8.50,-1.15,20,8.70,9.40,40,30500.00,20,3306.70,3327.50,200,60.90,3304.50,30.35,91,1360,40580,27086.75
54,20,-,-,-,-,-,2500,1.20,19.35,2420,30600.00,2420,3223.95,3685.25,2420,-,-,-,-,-,140,27086.75
55,-,-,-,-,-,-,5000,1.00,90.55,2420,30700.00,2420,3314.65,3773.65,2420,-,-,-,-,-,-,27086.75
56,-,-,-,-,-,-,5000,1.00,90.55,2420,30800.00,2420,3302.30,3883.90,2420,-,-,-,-,-,-,27086.75
57,-,-,-,-,-,-,2500,1.00,90.55,2420,30900.00,2420,3396.85,3994.75,2420,-,-,-,-,-,40,27086.75
58,30380,-20,44,23.72,6.40,-0.60,20,6.10,6.40,100,31000.00,20,3793.15,3826.15,40,-,-,-,-,-,12540,27086.75
59,-,-,-,-,-,-,600,2.50,78.25,20,31100.00,2420,3585.90,4243.10,2420,-,-,-,-,-,-,27086.75
60,-,-,-,-,-,-,900,0.10,69.95,20,31200.00,2420,3680.40,4352.95,2420,-,-,-,-,-,-,27086.75
61,-,-,-,-,-,-,900,0.10,62.65,20,31300.00,2420,3774.95,4462.30,2420,-,-,-,-,-,-,27086.75
62,-,-,-,-,-,-,900,0.10,55.80,20,31400.00,2420,3869.45,4567.05,2420,-,-,-,-,-,80,27086.75
63,10460,-,16,25.42,5.00,-0.40,20,6.00,6.70,100,31500.00,20,4300.60,4322.65,20,260.00,4390.00,46.41,13,-120,10120,27086.75
64,-,-,-,-,-,-,1800,0.05,44.20,20,31600.00,2420,4058.50,4767.60,2420,-,-,-,-,-,-,27086.75
65,-,-,-,-,-,-,1800,0.05,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,27086.75
66,-,-,-,-,-,-,1800,0.05,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,27086.75
67,-,-,-,-,-,-,1000,0.10,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,27086.75
68,120240,-20,29,29.24,7.50,0.05,420,7.10,7.70,20,32000.00,40,4815.95,4839.60,20,135.50,4870.00,48.41,5,-40,120640,27086.75
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,27086.75
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,27086.75
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,27086.75
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,27086.75
73,340,-,-,-,-,-,800,2.75,12.00,40,32500.00,40,5281.80,5346.65,20,-,-,-,-,-,200,27086.75
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,27086.75
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,27086.75
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,27086.75
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,5287.35,6276.00,2420,-,-,-,-,-,-,27086.75
78,9900,-,4,29.81,2.35,-0.95,120,2.35,3.25,20,33000.00,40,5785.65,5824.60,20,86.40,5846.40,53.20,6,-,12400,27086.75
79,40,-,-,-,-,-,500,1.10,-,-,33100.00,2420,5532.05,6411.35,2420,-,-,-,-,-,60,27086.75
