,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,178340,-8700,4460,18.87,604.00,113.40,80,605.25,608.05,40,27500.00,60,303.15,304.80,40,-127.85,306.40,20.41,5104,23100,183540,27731.85
24,11820,1500,793,18.67,540.00,104.20,80,539.95,543.95,80,27600.00,220,339.35,342.10,80,-138.80,340.75,20.31,823,4020,9540,27731.85
25,13020,1120,581,18.74,477.70,92.65,20,479.85,485.50,20,27700.00,60,382.50,395.05,20,-151.00,383.45,20.13,314,2120,3080,27731.85
26,14800,400,852,18.41,428.25,89.30,40,426.25,429.00,20,27800.00,80,424.35,437.90,20,-359.15,427.15,19.88,53,560,1140,27731.85
27,13220,-140,332,18.36,379.90,83.75,20,374.30,377.00,20,27900.00,40,453.85,484.95,20,-122.70,482.50,19.09,10,40,680,27731.85
28,461940,21100,9377,18.29,331.80,71.65,20,331.25,332.70,40,28000.00,60,526.10,534.10,20,-174.60,532.00,19.85,1336,4800,197620,27731.85
29,3940,620,222,18.18,285.00,63.15,20,284.90,286.90,40,28100.00,20,560.60,596.15,20,-177.50,607.50,20.94,9,140,1320,27731.85
30,9540,-1220,416,18.12,244.80,53.40,40,244.85,249.55,200,28200.00,460,484.65,666.60,20,-151.20,660.00,19.83,5,-20,960,27731.85
31,14820,2340,780,17.84,208.55,46.40,60,209.00,211.75,160,28300.00,440,555.40,913.50,440,-,-,-,-,-,560,27731.85
32,7060,580,160,17.80,179.00,41.30,60,176.80,180.25,60,28400.00,440,593.75,960.85,440,-,-,-,-,-,140,27731.85
33,247300,20760,7108,17.64,150.25,34.25,60,150.10,150.65,20,28500.00,20,830.05,849.65,40,-225.95,828.65,19.03,89,300,17940,27731.85
34,11440,960,181,17.54,126.20,31.25,760,119.60,127.55,60,28600.00,440,723.55,1028.85,440,-,-,-,-,-,200,27731.85
35,10560,940,251,17.45,107.00,25.30,840,98.10,105.40,60,28700.00,440,845.60,1110.15,440,-,-,-,-,-,220,27731.85
36,9920,-800,348,17.40,86.00,20.10,60,78.40,86.50,140,28800.00,20,1047.30,1187.75,440,-496.40,1130.80,21.97,2,20,280,27731.85
37,5420,200,72,17.48,73.00,15.55,20,70.05,73.00,20,28900.00,440,927.60,1277.25,440,-,-,-,-,-,-,27731.85
38,378720,2240,4715,17.54,58.50,10.70,20,58.50,58.90,40,29000.00,160,1235.45,1246.95,20,-234.50,1244.55,19.63,63,-500,101100,27731.85
39,940,60,8,17.37,47.55,9.20,20,42.00,48.75,20,29100.00,440,1205.95,1458.90,440,-,-,-,-,-,-,27731.85
40,3160,420,217,17.48,40.00,11.95,60,36.95,40.00,20,29200.00,440,1340.05,1552.35,440,-400.00,1470.00,22.67,124,-1780,1380,27731.85
41,-,-,-,-,-,-,100,18.05,39.95,20,29300.00,440,1376.60,1808.85,2420,-,-,-,-,-,-,27731.85
42,580,-,-,-,-,-,20,22.00,30.00,20,29400.00,440,1486.55,1898.90,2420,-,-,-,-,-,40,27731.85
43,190180,3420,1353,17.30,18.50,2.20,40,18.25,18.90,80,29500.00,20,1690.65,1702.40,80,-239.20,1705.00,20.27,37,-380,229680,27731.85
44,480,-,-,-,-,-,40,5.05,24.00,40,29600.00,420,1658.60,2032.85,420,-,-,-,-,-,-,27731.85
45,-,-,-,-,-,-,20,3.00,65.00,100,29700.00,2420,1803.05,2200.35,2420,-,-,-,-,-,-,27731.85
46,600,-,-,-,-,-,20,2.00,35.00,100,29800.00,420,1828.15,2304.30,2420,-,-,-,-,-,200,27731.85
47,-,-,-,-,-,-,20,2.00,34.95,200,29900.00,420,1995.95,2414.25,2420,-,-,-,-,-,-,27731.85
48,89180,780,670,17.97,7.35,0.55,80,7.15,7.40,80,30000.00,40,2175.00,2192.80,20,-296.60,2180.00,22.46,34,-300,19840,27731.85
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,2420,2195.55,2579.40,420,-,-,-,-,-,-,27731.85
50,-,-,-,-,-,-,1500,1.00,80.00,200,30200.00,420,2282.55,2749.30,2420,-,-,-,-,-,160,27731.85
51,-,-,-,-,-,-,1500,1.00,80.00,200,30300.00,2420,2372.40,2852.70,2420,-,-,-,-,-,-,27731.85
52,-,-,-,-,-,-,1500,1.00,80.00,200,30400.00,20,2525.00,2973.35,2420,-,-,-,-,-,120,27731.85
53,41140,500,73,19.16,3.10,-0.20,80,3.10,3.50,660,30500.00,20,2664.40,2688.25,40,-261.85,2658.15,27.54,10,100,38340,27731.85
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3128.35,420,-,-,-,-,-,140,27731.85
55,-,-,-,-,-,-,2000,0.25,-,-,30700.00,2420,2689.90,3239.00,420,-,-,-,-,-,-,27731.85
56,-,-,-,-,-,-,2000,0.25,-,-,30800.00,420,2820.95,3347.40,420,-,-,-,-,-,-,27731.85
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,2910.10,3456.00,420,-,-,-,-,-,40,27731.85
58,28120,-20,64,20.66,2.50,-0.75,120,2.10,2.65,180,31000.00,20,3166.55,3187.20,20,-214.75,3220.00,34.77,2,20,12460,27731.85
59,-,-,-,-,-,-,2000,0.15,30.00,100,31100.00,400,3109.10,3608.65,400,-,-,-,-,-,-,27731.85
60,-,-,-,-,-,-,2000,0.15,30.00,100,31200.00,2420,3218.15,3710.55,400,-,-,-,-,-,-,27731.85
61,-,-,-,-,-,-,2000,0.15,30.00,100,31300.00,2420,3291.55,3824.35,2420,-,-,-,-,-,-,27731.85
62,-,-,-,-,-,-,2000,0.15,25.00,100,31400.00,2420,3449.90,3919.35,2420,-,-,-,-,-,80,27731.85
63,9840,-20,3,24.56,2.25,-0.45,20,2.10,2.80,60,31500.00,20,3666.95,3680.05,20,-168.25,3765.00,44.52,1,-,10160,27731.85
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4288.75,2420,-,-,-,-,-,-,27731.85
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4397.80,2420,-,-,-,-,-,-,27731.85
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4509.25,2420,-,-,-,-,-,-,27731.85
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4610.70,2420,-,-,-,-,-,-,27731.85
68,78180,80,76,27.71,3.45,-,40,3.15,3.40,180,32000.00,40,4174.55,4197.70,20,-270.95,4204.05,40.46,69,-,108320,27731.85
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4836.35,2420,-,-,-,-,-,-,27731.85
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4942.60,2420,-,-,-,-,-,-,27731.85
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,5041.05,2420,-,-,-,-,-,-,27731.85
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5155.50,2420,-,-,-,-,-,-,27731.85
73,560,20,1,30.91,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4650.85,4700.65,40,-140.55,4760.00,52.48,1,-,200,27731.85
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27731.85
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27731.85
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27731.85
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5662.25,2420,-,-,-,-,-,-,27731.85
78,9720,260,31,30.73,1.75,-0.10,20,1.55,1.85,20,33000.00,20,5151.60,5181.60,20,-149.30,5215.70,50.27,24,300,12300,27731.85
79,40,-,-,-,-,-,1200,0.45,-,-,33100.00,60,5271.30,5579.90,200,-,-,-,-,-,140,27731.85
