,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1740,60,61,17.04,138.45,16.05,60,137.95,145.55,20,28900.00,100,1338.55,1438.15,20,-,-,-,-,-,-,27544.15
36,273300,5260,3003,17.36,122.65,12.90,20,123.00,123.95,60,29000.00,100,1448.00,1464.20,20,-182.85,1455.00,21.23,769,12600,98540,27544.15
37,-,-,-,-,-,-,200,36.30,172.75,200,29100.00,20,1382.00,1704.15,20,-,-,-,-,-,-,27544.15
38,4980,960,118,17.11,89.50,28.20,60,79.10,90.20,60,29200.00,440,1539.35,1689.00,20,-,-,-,-,-,3160,27544.15
39,-,-,-,-,-,-,200,12.20,181.00,200,29300.00,540,1559.25,1868.80,20,-,-,-,-,-,-,27544.15
40,480,-,-,-,-,-,200,41.00,158.35,200,29400.00,20,1658.20,2062.15,100,-,-,-,-,-,40,27544.15
41,70780,8240,1221,17.52,61.95,7.10,20,61.35,63.55,20,29500.00,100,1881.10,1905.55,20,-151.90,1950.00,26.26,3,40,21160,27544.15
42,-,-,-,-,-,-,480,50.05,144.85,2420,29600.00,520,1817.20,2248.10,420,-,-,-,-,-,-,27544.15
43,-,-,-,-,-,-,2000,6.65,137.35,2420,29700.00,520,1893.20,2298.70,520,-,-,-,-,-,-,27544.15
44,520,-,-,-,-,-,100,39.90,99.00,500,29800.00,100,2111.40,2307.30,20,-,-,-,-,-,200,27544.15
45,-,-,-,-,-,-,2000,6.65,134.75,2420,29900.00,680,2156.10,2489.85,2420,-,-,-,-,-,-,27544.15
46,222260,7640,1246,18.68,40.00,6.10,20,40.00,40.40,20,30000.00,40,2357.10,2374.45,20,-,-,-,-,-,17880,27544.15
47,-,-,-,-,-,-,2000,2.65,109.00,2420,30100.00,100,2292.70,2682.75,520,-,-,-,-,-,-,27544.15
48,-,-,-,-,-,-,2000,2.65,109.00,2420,30200.00,520,2369.60,2784.85,520,-,-,-,-,-,160,27544.15
49,-,-,-,-,-,-,2000,2.65,109.00,2420,30300.00,520,2486.55,2891.45,420,-,-,-,-,-,-,27544.15
50,-,-,-,-,-,-,2000,2.65,109.00,2420,30400.00,520,2654.60,2956.00,100,-,-,-,-,-,120,27544.15
51,39280,800,773,19.76,20.00,4.35,60,19.75,20.00,80,30500.00,20,2831.85,2851.75,20,-188.60,2840.00,28.36,14,-20,40100,27544.15
52,20,-,-,-,-,-,2000,2.00,98.45,2420,30600.00,180,2740.70,3321.25,2840,-,-,-,-,-,140,27544.15
53,-,-,-,-,-,-,2000,2.00,98.45,2420,30700.00,420,2893.95,3415.55,420,-,-,-,-,-,-,27544.15
54,-,-,-,-,-,-,2000,1.65,98.45,2420,30800.00,420,2984.90,3515.75,420,-,-,-,-,-,-,27544.15
55,-,-,-,-,-,-,2000,1.65,95.30,2420,30900.00,180,3016.00,3612.60,420,-,-,-,-,-,40,27544.15
56,32000,1360,122,20.82,16.15,3.70,100,16.10,17.95,20,31000.00,40,3319.05,3343.60,20,-131.60,3400.00,35.90,5,-,13240,27544.15
57,-,-,-,-,-,-,1000,1.00,91.50,2420,31100.00,2420,3234.45,3814.50,2420,-,-,-,-,-,-,27544.15
58,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2420,3328.95,3958.90,2420,-,-,-,-,-,-,27544.15
59,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2420,3423.50,4061.45,2420,-,-,-,-,-,-,27544.15
60,-,-,-,-,-,-,2000,0.15,20.00,20,31400.00,2420,3465.60,4052.80,2420,-,-,-,-,-,80,27544.15
61,9580,40,234,22.44,13.00,5.00,20,13.00,15.40,40,31500.00,20,3819.95,3841.30,20,-227.10,3808.10,33.04,19,-160,9760,27544.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3707.05,4436.50,2420,-,-,-,-,-,-,27544.15
63,-,-,-,-,-,-,-,-,91.10,2420,31700.00,2420,3801.60,4423.90,2420,-,-,-,-,-,-,27544.15
64,-,-,-,-,-,-,-,-,89.10,20,31800.00,2420,3896.10,4521.90,2420,-,-,-,-,-,-,27544.15
65,-,-,-,-,-,-,2000,0.10,80.90,20,31900.00,2420,3990.65,4613.70,2420,-,-,-,-,-,-,27544.15
66,96260,8140,864,25.17,12.70,1.85,40,12.50,12.70,1060,32000.00,140,4334.35,4358.15,40,-232.70,4320.00,37.39,889,-140,171200,27544.15
67,-,-,-,-,-,-,1000,0.10,66.70,20,32100.00,2420,4179.70,4819.50,2420,-,-,-,-,-,-,27544.15
68,-,-,-,-,-,-,1000,0.10,60.60,20,32200.00,2420,4274.20,4913.40,2420,-,-,-,-,-,-,27544.15
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4368.75,5110.40,2420,-,-,-,-,-,-,27544.15
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4463.25,5213.60,2420,-,-,-,-,-,-,27544.15
71,160,60,6,26.20,10.00,6.00,160,10.00,13.45,20,32500.00,20,4800.85,4867.45,20,-,-,-,-,-,200,27544.15
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4652.30,5419.55,2420,-,-,-,-,-,-,27544.15
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4746.85,5521.60,2420,-,-,-,-,-,-,27544.15
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4841.35,5621.55,2420,-,-,-,-,-,-,27544.15
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4935.90,5835.70,2420,-,-,-,-,-,-,27544.15
76,11760,-200,65,24.94,3.50,0.45,100,3.50,3.70,900,33000.00,20,5290.90,5326.00,20,-63.15,5470.00,54.57,11,-120,14540,27544.15
77,20,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,5368.50,5460.65,20,-,-,-,-,-,60,27544.15
