,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,520,-,-,-,-,-,20,21.05,69.95,20,29800.00,20,2469.80,2621.30,20,-,-,-,-,-,200,27193.2
45,-,-,-,-,-,-,200,11.20,80.00,20,29900.00,20,2497.35,2839.30,100,-,-,-,-,-,-,27193.2
46,224640,10020,2971,19.72,27.30,-6.60,100,27.00,27.25,80,30000.00,20,2718.70,2731.85,20,186.90,2750.00,25.62,46,420,18300,27193.2
47,-,-,-,-,-,-,200,2.70,98.95,2420,30100.00,100,2684.20,3011.60,100,-,-,-,-,-,-,27193.2
48,-,-,-,-,-,-,200,2.70,148.95,2420,30200.00,100,2739.10,3175.30,100,-,-,-,-,-,160,27193.2
49,-,-,-,-,-,-,200,2.70,149.00,20,30300.00,100,2854.90,3282.75,100,-,-,-,-,-,-,27193.2
50,-,-,-,-,-,-,200,2.70,149.00,20,30400.00,100,2994.60,3392.10,100,-,-,-,-,-,120,27193.2
51,44160,5680,1472,20.00,13.00,-2.65,20,12.55,13.35,20,30500.00,20,3198.30,3215.55,20,121.55,3150.15,24.36,34,-100,40020,27193.2
52,20,-,-,-,-,-,200,2.20,88.95,2420,30600.00,2420,3082.20,3697.25,2420,-,-,-,-,-,140,27193.2
53,-,-,-,-,-,-,200,2.20,99.00,20,30700.00,2420,3167.40,3807.30,2420,-,-,-,-,-,-,27193.2
54,-,-,-,-,-,-,200,1.70,129.00,20,30800.00,2420,3249.45,3913.60,2420,-,-,-,-,-,-,27193.2
55,-,-,-,-,-,-,200,1.70,129.00,20,30900.00,2420,3377.50,3879.40,2420,-,-,-,-,-,40,27193.2
56,32140,1500,283,21.87,11.10,-1.35,80,11.05,12.30,20,31000.00,40,3694.35,3718.05,20,183.40,3715.00,33.95,27,100,13340,27193.2
57,-,-,-,-,-,-,400,5.05,25.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27193.2
58,-,-,-,-,-,-,20,5.00,80.00,20,31200.00,2420,3638.90,4145.40,2420,-,-,-,-,-,-,27193.2
59,-,-,-,-,-,-,20,5.00,80.00,20,31300.00,2420,3423.50,4259.40,2420,-,-,-,-,-,-,27193.2
60,-,-,-,-,-,-,20,5.00,20.00,20,31400.00,2420,3865.20,4367.35,2420,-,-,-,-,-,80,27193.2
61,9860,320,269,23.98,11.00,3.00,20,10.20,11.80,20,31500.00,40,4187.55,4218.45,20,70.70,4105.90,20.97,21,-180,9740,27193.2
62,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3901.10,4748.20,2420,-,-,-,-,-,-,27193.2
63,-,-,-,-,-,-,2500,0.30,91.10,2420,31700.00,2420,4001.10,4667.45,2420,-,-,-,-,-,-,27193.2
64,-,-,-,-,-,-,2500,0.30,89.10,20,31800.00,2420,4101.10,4765.45,2420,-,-,-,-,-,-,27193.2
65,-,-,-,-,-,-,2500,0.35,80.90,20,31900.00,2420,4201.10,4857.25,2420,-,-,-,-,-,-,27193.2
66,104580,16460,1510,26.80,13.30,2.45,20,13.30,13.75,20,32000.00,880,4720.00,4728.75,20,167.30,4720.00,36.79,1414,-140,171200,27193.2
67,-,-,-,-,-,-,2500,0.35,66.70,20,32100.00,2420,4401.10,5061.35,2420,-,-,-,-,-,-,27193.2
68,-,-,-,-,-,-,2500,0.25,60.60,20,32200.00,2420,4501.10,5146.60,2420,-,-,-,-,-,-,27193.2
69,-,-,-,-,-,-,2500,0.25,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27193.2
70,-,-,-,-,-,-,2500,0.20,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27193.2
71,420,320,26,27.94,9.20,5.20,200,9.25,11.00,20,32500.00,20,5167.10,5235.60,20,-,-,-,-,-,200,27193.2
72,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27193.2
73,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27193.2
74,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27193.2
75,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27193.2
76,11280,-680,292,26.74,3.55,0.50,120,3.30,3.50,40,33000.00,20,5660.75,5697.55,20,156.85,5690.00,40.33,53,-680,13980,27193.2
77,20,-,-,-,-,-,5000,1.05,3.00,20,33100.00,40,5712.00,5833.05,20,-,-,-,-,-,60,27193.2
