,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,14220,2520,1271,15.85,83.55,-17.70,20,88.30,90.15,180,28600.00,20,855.80,901.25,20,118.40,918.40,21.52,2,-,460,27758.4
35,14420,-940,1550,15.93,70.20,-10.30,260,69.70,71.70,40,28700.00,460,929.90,1026.20,40,225.00,1100.00,27.67,2,-,320,27758.4
36,16100,1560,1890,15.90,54.25,-9.50,20,55.00,56.90,60,28800.00,20,1014.25,1094.30,440,100.80,1082.40,22.15,1,-,260,27758.4
37,8400,1640,356,15.80,44.25,-9.15,20,44.45,45.55,20,28900.00,20,1118.85,1159.30,20,-,-,-,-,-,80,27758.4
38,382520,16300,14571,15.95,37.00,-6.75,40,37.30,37.80,80,29000.00,60,1218.95,1235.45,20,41.75,1248.50,20.21,101,-100,101320,27758.4
39,5480,3840,1231,16.08,27.95,-8.20,20,29.15,30.40,100,29100.00,20,1293.20,1374.75,20,-,-,-,-,-,-,27758.4
40,4980,580,106,15.99,21.90,-4.25,20,20.10,24.35,100,29200.00,20,1385.95,1431.25,20,253.20,1458.45,25.62,2,20,1360,27758.4
41,-,-,-,-,-,-,20,10.00,32.00,20,29300.00,20,1471.70,1583.65,20,-,-,-,-,-,-,27758.4
42,600,-,4,16.49,15.00,-7.00,20,6.00,25.00,40,29400.00,20,1569.65,1667.70,20,-,-,-,-,-,40,27758.4
43,195440,10180,4518,16.32,10.55,-2.25,20,10.55,10.95,60,29500.00,20,1689.20,1700.40,20,24.95,1680.90,21.80,86,40,244120,27758.4
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,20,1775.25,1870.10,40,-,-,-,-,-,-,27758.4
45,-,-,-,-,-,-,60,2.55,29.50,20,29700.00,20,1872.20,1994.35,40,-,-,-,-,-,-,27758.4
46,600,-,-,-,-,-,20,2.50,38.95,2420,29800.00,440,1954.40,2085.00,20,-,-,-,-,-,200,27758.4
47,-,-,-,-,-,-,20,2.50,49.95,200,29900.00,420,2054.90,2212.35,420,-,-,-,-,-,-,27758.4
48,77340,-3720,963,18.10,5.25,-0.70,40,5.15,5.25,540,30000.00,20,2177.65,2196.40,20,45.95,2227.90,32.03,13,-,19920,27758.4
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,240,2184.25,2411.75,20,-,-,-,-,-,-,27758.4
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,420,2351.15,2511.35,20,-,-,-,-,-,180,27758.4
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2443.70,2610.95,20,-,-,-,-,-,-,27758.4
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,420,2531.45,2710.60,40,-,-,-,-,-,140,27758.4
53,42860,-640,121,20.41,3.50,-0.55,60,3.40,3.95,20,30500.00,20,2678.00,2699.60,20,95.65,2741.25,38.54,38,-520,38800,27758.4
54,40,20,1,26.15,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2690.40,2906.20,40,-,-,-,-,-,140,27758.4
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2775.85,3006.55,2400,-,-,-,-,-,-,27758.4
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2855.70,3213.30,2420,-,-,-,-,-,-,27758.4
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2953.30,3317.40,420,-,-,-,-,-,40,27758.4
58,27880,280,94,24.21,4.75,2.55,80,4.45,4.75,20,31000.00,20,3174.50,3201.20,20,98.60,3239.95,43.42,7,-,12120,27758.4
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,400,3142.80,3589.35,2420,-,-,-,-,-,-,27758.4
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,400,3236.45,3689.35,2420,-,-,-,-,-,-,27758.4
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,180,3327.40,3755.30,2420,-,-,-,-,-,-,27758.4
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,2420,3415.95,3879.35,2420,-,-,-,-,-,80,27758.4
63,8920,-460,50,24.16,1.45,-0.55,300,1.45,1.90,240,31500.00,20,3671.35,3691.65,20,106.60,3716.85,45.52,16,-,9960,27758.4
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,2420,3492.95,4194.50,2420,-,-,-,-,-,-,27758.4
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27758.4
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27758.4
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27758.4
68,73420,-760,85,29.38,3.30,0.20,40,3.05,3.30,200,32000.00,40,4187.05,4207.15,20,130.50,4249.55,54.03,15,-20,108160,27758.4
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27758.4
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27758.4
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27758.4
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27758.4
73,620,-,-,-,-,-,20,2.50,3.50,200,32500.00,20,4666.00,4714.55,20,243.10,4845.60,68.38,1,20,240,27758.4
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27758.4
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27758.4
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27758.4
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27758.4
78,9560,200,27,32.88,1.80,0.20,60,1.45,1.75,80,33000.00,20,5164.75,5196.65,20,7.75,5185.00,53.77,14,200,12120,27758.4
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,40,5270.80,5324.95,40,14.05,5334.90,-,2,-,160,27758.4
