,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,13020,-340,278,18.23,357.00,60.85,120,357.30,360.15,60,27900.00,60,495.85,522.30,40,-70.20,535.00,21.14,7,20,660,27676.95
28,460540,19700,6836,18.41,315.00,54.85,20,315.05,316.25,20,28000.00,40,565.75,571.50,40,-135.60,571.00,20.35,596,1340,194160,27676.95
29,3800,480,160,18.17,270.00,48.15,60,270.40,273.40,60,28100.00,20,578.35,648.60,40,-135.00,650.00,21.11,5,-,1180,27676.95
30,10360,-400,223,17.94,236.00,44.60,140,232.05,235.35,60,28200.00,20,420.10,852.30,2420,-151.20,660.00,18.61,5,-20,960,27676.95
31,11700,-780,468,17.97,200.80,38.65,60,198.40,200.20,60,28300.00,100,485.95,1011.55,2420,-,-,-,-,-,560,27676.95
32,6820,340,82,17.82,166.95,29.25,60,168.35,173.55,40,28400.00,100,569.25,1082.15,2420,-,-,-,-,-,140,27676.95
33,239080,12540,4416,17.73,143.00,27.00,80,143.10,143.70,20,28500.00,80,880.10,899.45,20,-169.40,885.20,20.40,65,220,17860,27676.95
34,11240,760,151,17.44,120.00,25.05,40,114.65,120.10,60,28600.00,2420,758.30,1101.90,2420,-,-,-,-,-,200,27676.95
35,10260,640,129,17.35,97.90,16.20,60,97.00,100.00,260,28700.00,2420,859.35,1183.60,2420,-,-,-,-,-,220,27676.95
36,10480,-240,176,17.43,81.80,15.90,960,75.45,81.95,40,28800.00,2420,923.35,1244.80,2420,-496.40,1130.80,31.83,2,20,280,27676.95
37,5260,40,26,17.14,62.65,5.20,40,65.55,68.55,40,28900.00,2420,1026.10,1365.00,2420,-,-,-,-,-,-,27676.95
38,377760,1280,2175,17.56,57.55,9.75,20,57.40,57.75,40,29000.00,20,1291.10,1303.85,20,-179.05,1300.00,20.23,23,-60,101540,27676.95
39,880,-,4,16.96,40.00,1.65,20,36.50,49.00,20,29100.00,100,1262.95,1541.30,2420,-,-,-,-,-,-,27676.95
40,3240,500,43,17.02,33.90,5.85,20,30.00,34.00,20,29200.00,100,1361.85,1610.35,2420,-,-,-,-,-,3160,27676.95
41,-,-,-,-,-,-,40,18.05,34.95,20,29300.00,2420,1436.95,1808.85,2420,-,-,-,-,-,-,27676.95
42,580,-,-,-,-,-,20,16.00,28.95,20,29400.00,100,1542.70,1898.90,2420,-,-,-,-,-,40,27676.95
43,187160,400,679,17.50,18.95,2.65,20,18.55,19.20,40,29500.00,20,1748.90,1760.20,20,-194.20,1750.00,21.75,29,-300,229760,27676.95
44,480,-,-,-,-,-,40,5.05,23.00,40,29600.00,2420,1717.20,2058.10,2420,-,-,-,-,-,-,27676.95
45,-,-,-,-,-,-,20,3.00,79.50,20,29700.00,2420,1786.60,2215.35,2420,-,-,-,-,-,-,27676.95
46,600,-,-,-,-,-,20,2.00,40.00,100,29800.00,2420,1913.70,2319.10,2420,-,-,-,-,-,200,27676.95
47,-,-,-,-,-,-,20,2.00,60.00,40,29900.00,2420,1990.10,2414.25,2420,-,-,-,-,-,-,27676.95
48,88620,220,535,18.31,6.90,0.10,40,7.15,7.25,100,30000.00,20,2234.25,2247.95,20,-213.00,2263.60,26.72,15,-80,20060,27676.95
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,2420,2195.55,2625.85,2420,-,-,-,-,-,-,27676.95
50,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2420,2272.20,2749.30,2420,-,-,-,-,-,160,27676.95
51,-,-,-,-,-,-,1500,1.00,-,-,30300.00,2420,2343.75,2900.35,2420,-,-,-,-,-,-,27676.95
52,-,-,-,-,-,-,1500,1.00,-,-,30400.00,100,2525.05,2978.25,2420,-,-,-,-,-,120,27676.95
53,40780,140,21,19.46,3.50,0.20,80,3.25,3.50,60,30500.00,100,2725.30,2746.30,40,-,-,-,-,-,38240,27676.95
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2615.80,3189.10,2420,-,-,-,-,-,140,27676.95
55,-,-,-,-,-,-,2000,0.25,-,-,30700.00,2420,2613.90,3299.35,2420,-,-,-,-,-,-,27676.95
56,-,-,-,-,-,-,2000,0.25,-,-,30800.00,100,2933.10,3406.45,2420,-,-,-,-,-,-,27676.95
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3029.45,3569.65,2420,-,-,-,-,-,40,27676.95
58,28160,20,12,21.36,2.30,-0.95,120,2.30,3.00,20,31000.00,20,3220.10,3243.80,60,-164.75,3270.00,36.40,1,-,12440,27676.95
59,-,-,-,-,-,-,2000,0.15,30.00,100,31100.00,2420,3219.95,3670.40,2420,-,-,-,-,-,-,27676.95
60,-,-,-,-,-,-,2000,0.15,30.00,100,31200.00,2420,3197.00,3770.40,2420,-,-,-,-,-,-,27676.95
61,-,-,-,-,-,-,2000,0.15,30.00,100,31300.00,2420,3291.55,3870.40,2420,-,-,-,-,-,-,27676.95
62,-,-,-,-,-,-,2000,0.15,25.00,100,31400.00,2420,3449.90,3965.10,2420,-,-,-,-,-,80,27676.95
63,9860,-,1,24.81,3.00,0.30,20,2.00,2.75,100,31500.00,20,3715.30,3740.65,20,-168.25,3765.00,39.98,1,-,10160,27676.95
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4288.75,2420,-,-,-,-,-,-,27676.95
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4397.80,2420,-,-,-,-,-,-,27676.95
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4509.25,2420,-,-,-,-,-,-,27676.95
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4681.10,2420,-,-,-,-,-,-,27676.95
68,78180,80,62,27.92,3.40,-0.05,40,3.15,3.40,160,32000.00,80,4235.00,4255.25,40,-175.00,4300.00,48.62,59,-,108320,27676.95
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4911.30,2420,-,-,-,-,-,-,27676.95
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,5019.35,2420,-,-,-,-,-,-,27676.95
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,5120.90,2420,-,-,-,-,-,-,27676.95
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5237.45,2420,-,-,-,-,-,-,27676.95
73,540,-,1,31.17,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4710.95,4762.05,20,-140.55,4760.00,47.34,1,-,200,27676.95
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5451.85,2420,-,-,-,-,-,-,27676.95
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5562.55,2420,-,-,-,-,-,-,27676.95
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,4709.40,5663.80,2420,-,-,-,-,-,-,27676.95
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,4803.95,5774.25,2420,-,-,-,-,-,-,27676.95
78,9540,80,18,30.30,1.40,-0.45,200,1.40,1.90,220,33000.00,20,5208.55,5237.80,20,-95.90,5269.10,52.66,23,60,12060,27676.95
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,40,5323.55,5579.90,200,-,-,-,-,-,140,27676.95
