,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,205600,83500,3928,18.70,33.00,-24.65,480,32.60,34.00,220,30000.00,40,2519.40,2545.35,20,463.25,2575.00,27.79,226,4160,14080,27378.2
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2481.60,3063.85,2420,-,-,-,-,-,-,27378.2
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,20,2646.30,2750.00,20,450.00,2700.00,25.81,4,80,120,27378.2
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,420,2672.00,3241.55,2420,-,-,-,-,-,-,27378.2
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,420,2763.20,3000.00,20,-,-,-,-,-,60,27378.2
51,32660,22060,1723,18.82,16.30,-15.50,880,15.10,16.60,40,30500.00,20,2997.30,3017.95,20,441.60,3033.55,29.86,1375,30800,34200,27378.2
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,2420,2837.50,3409.30,2420,-,-,-,-,140,140,27378.2
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2846.60,3568.70,2420,-,-,-,-,-,-,27378.2
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,2964.20,3744.80,2420,-,-,-,-,-,-,27378.2
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3114.60,3815.50,2420,-,-,-,-,-,40,27378.2
56,25640,5720,979,20.34,11.95,-9.25,160,11.60,12.15,600,31000.00,20,3489.25,3514.75,20,470.00,3525.00,33.30,285,5880,8780,27378.2
57,-,-,-,-,-,-,20,5.00,30.00,20,31100.00,2420,3292.15,4025.85,2420,-,-,-,-,-,-,27378.2
58,-,-,-,-,-,-,20,5.00,30.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27378.2
59,-,-,-,-,-,-,20,2.00,30.00,100,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27378.2
60,-,-,-,-,-,-,100,2.00,30.00,100,31400.00,20,3853.85,5388.85,2420,2672.75,3720.00,-,4,80,80,27378.2
61,6240,5240,383,22.16,7.80,-5.80,200,7.85,8.75,80,31500.00,60,3978.35,4017.40,20,403.00,4020.00,30.69,271,3380,4300,27378.2
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4531.55,2420,-,-,-,-,-,-,27378.2
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4660.60,2420,-,-,-,-,-,-,27378.2
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4771.95,2420,-,-,-,-,-,-,27378.2
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4888.85,2420,-,-,-,-,-,-,27378.2
66,79960,9460,1015,24.82,11.80,-3.80,20,10.60,11.80,100,32000.00,20,4490.40,4519.25,20,477.45,4530.00,34.55,886,1540,172140,27378.2
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5087.95,2420,-,-,-,-,-,-,27378.2
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27378.2
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5306.25,2420,-,-,-,-,-,-,27378.2
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5415.70,2420,-,-,-,-,-,-,27378.2
71,80,-,1,24.40,5.00,-2.00,20,5.00,11.00,220,32500.00,20,4957.10,5034.30,20,-,-,-,-,-120,-,27378.2
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5660.00,2420,-,-,-,-,-,-,27378.2
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5764.30,2420,-,-,-,-,-,-,27378.2
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5885.95,2420,-,-,-,-,-,-,27378.2
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5992.45,2420,-,-,-,-,-,-,27378.2
76,9060,5940,258,25.24,3.25,-1.00,560,3.25,3.40,20,33000.00,80,5471.75,5509.90,20,445.30,5476.20,43.14,224,6940,11660,27378.2
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,20,5554.30,5678.85,20,-,-,-,-,-,60,27378.2
