,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,-,-,-,-,-,40,1195.70,1277.45,20,26600.00,40,84.50,87.30,540,13.20,82.70,22.25,411,1740,13740,27719.4
15,320,-,3,28.28,1304.90,-55.90,20,1054.45,1178.60,480,26700.00,60,96.65,97.50,20,14.55,94.30,22.04,488,1860,14260,27719.4
16,3040,-,3,24.54,1171.45,46.45,20,1007.20,1094.45,500,26800.00,380,109.55,113.50,60,19.20,111.00,21.80,471,540,21720,27719.4
17,3720,-,2,17.15,990.65,-104.35,20,948.55,985.80,40,26900.00,20,125.50,131.80,420,17.95,124.75,21.36,578,1140,16500,27719.4
18,88860,240,90,16.58,890.00,-67.00,320,870.10,888.50,20,27000.00,40,150.25,150.65,40,24.10,150.30,21.27,5978,-1580,341340,27719.4
19,5660,-,2,17.02,825.35,-28.95,40,795.75,855.65,200,27100.00,60,169.20,170.45,100,28.35,170.50,21.30,462,1540,23540,27719.4
20,7880,-20,6,17.11,749.80,-17.80,20,710.15,753.40,20,27200.00,40,192.05,193.75,40,30.15,193.15,20.93,457,180,13380,27719.4
21,8560,40,6,15.50,649.00,-60.30,20,647.05,668.80,40,27300.00,40,219.50,221.45,80,24.30,213.90,20.77,809,-860,43400,27719.4
22,4040,40,8,20.43,669.40,22.55,20,556.30,626.45,460,27400.00,40,250.20,254.80,40,34.05,250.00,20.61,358,1080,9340,27719.4
23,147220,4000,1425,16.94,527.35,-51.35,60,527.00,529.30,20,27500.00,20,285.45,286.60,20,43.10,286.15,20.21,7501,8740,347440,27719.4
24,8820,-80,99,17.29,474.50,-33.00,20,464.95,476.95,20,27600.00,160,322.10,325.00,20,47.60,324.35,20.39,835,700,11540,27719.4
25,11300,1620,213,17.20,420.00,-19.40,100,411.00,417.00,20,27700.00,40,364.35,369.05,40,46.60,368.15,20.41,745,760,15700,27719.4
26,30120,7060,1139,17.13,361.15,-27.15,100,358.70,362.30,20,27800.00,20,411.15,419.75,220,50.00,414.70,20.38,1067,800,22620,27719.4
27,19860,-760,636,17.01,311.05,-25.60,20,310.20,312.90,40,27900.00,20,461.80,470.00,40,56.35,464.00,19.97,256,360,8140,27719.4
28,448400,29580,9203,17.08,266.45,-36.00,20,265.30,266.45,20,28000.00,40,523.50,526.90,60,60.65,521.10,19.97,1983,5900,212580,27719.4
29,17640,5540,945,16.96,230.30,-20.30,40,228.20,230.65,20,28100.00,20,574.90,597.90,20,-32.10,490.00,16.04,5,-,4640,27719.4
30,21120,2700,1019,16.97,197.55,-16.20,20,191.00,192.50,60,28200.00,20,635.65,666.65,20,-,-,-,-,-,1420,27719.4
31,25740,1400,1321,16.95,160.90,-19.30,100,159.55,160.60,40,28300.00,20,629.85,762.75,20,43.05,689.60,19.55,1,-,1500,27719.4
32,6680,-160,417,16.74,138.45,-13.10,60,132.30,134.60,20,28400.00,20,777.65,814.75,20,-,-,-,-,-,160,27719.4
33,274180,20920,9004,16.87,110.65,-14.75,40,110.35,111.05,40,28500.00,40,861.35,869.95,40,64.25,867.00,21.71,93,80,18780,27719.4
34,12300,600,499,16.52,95.00,-6.25,80,88.70,90.15,100,28600.00,20,907.70,977.60,20,118.40,918.40,20.18,2,-,460,27719.4
35,15800,440,595,16.54,75.05,-5.45,40,69.15,72.85,20,28700.00,340,977.40,1070.45,20,-,-,-,-,-,320,27719.4
36,15020,480,892,16.51,58.80,-4.95,60,57.95,58.95,120,28800.00,440,1066.35,1163.10,460,100.80,1082.40,20.55,1,-,260,27719.4
37,7640,880,127,16.38,46.65,-6.75,60,46.85,48.10,20,28900.00,40,1158.75,1247.50,20,-,-,-,-,-,80,27719.4
38,359840,-6380,5598,16.80,39.55,-4.20,20,39.25,40.10,60,29000.00,20,1280.30,1297.85,180,53.25,1260.00,21.38,32,-40,101380,27719.4
39,2680,1040,136,16.57,34.80,-1.35,20,30.30,33.00,140,29100.00,20,1322.10,1442.95,20,-,-,-,-,-,-,27719.4
40,4400,-,-,-,-,-,20,22.00,26.00,40,29200.00,480,1441.25,1501.30,20,-,-,-,-,-,1340,27719.4
41,-,-,-,-,-,-,120,10.00,40.00,20,29300.00,440,1472.85,1675.25,20,-,-,-,-,-,-,27719.4
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,440,1570.30,1769.40,480,-,-,-,-,-,40,27719.4
43,189720,4460,1048,16.72,10.65,-2.15,20,10.70,11.00,60,29500.00,20,1745.75,1762.90,20,87.25,1743.20,25.59,20,180,244260,27719.4
44,560,-,-,-,-,-,20,5.05,19.00,40,29600.00,20,1762.60,1968.20,20,-,-,-,-,-,-,27719.4
45,-,-,-,-,-,-,100,3.00,61.00,100,29700.00,420,1874.70,2067.05,420,-,-,-,-,-,-,27719.4
46,600,-,-,-,-,-,2500,2.00,31.00,100,29800.00,420,1999.05,2157.80,20,-,-,-,-,-,200,27719.4
47,-,-,-,-,-,-,2500,1.40,39.00,100,29900.00,420,2054.60,2265.50,420,-,-,-,-,-,-,27719.4
48,82080,1020,146,18.53,5.75,-0.20,20,5.45,5.90,40,30000.00,20,2237.20,2258.80,20,33.65,2215.60,27.62,3,-,19920,27719.4
49,-,-,-,-,-,-,2500,1.50,-,-,30100.00,420,2314.60,2425.50,20,-,-,-,-,-,-,27719.4
50,-,-,-,-,-,-,2500,1.40,-,-,30200.00,420,2406.10,2567.10,20,-,-,-,-,-,180,27719.4
51,-,-,-,-,-,-,2500,1.20,-,-,30300.00,440,2487.70,2666.70,20,-,-,-,-,-,-,27719.4
52,-,-,-,-,-,-,2500,1.20,-,-,30400.00,40,2588.20,2764.35,20,-,-,-,-,-,140,27719.4
53,43500,-,7,20.51,3.35,-0.70,40,3.25,4.95,20,30500.00,20,2728.35,2759.10,20,68.55,2714.15,32.17,5,20,39340,27719.4
54,20,-,1,26.41,15.75,-79.20,20,4.00,15.75,2420,30600.00,40,2765.15,2948.55,40,-,-,-,-,-,140,27719.4
55,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2830.00,3061.60,2400,-,-,-,-,-,-,27719.4
56,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2738.10,3373.65,420,-,-,-,-,-,-,27719.4
57,-,-,-,-,-,-,5000,0.25,-,-,30900.00,420,2845.15,3482.60,420,-,-,-,-,-,40,27719.4
58,27600,-,7,23.15,2.80,0.60,540,2.20,2.60,140,31000.00,20,3225.45,3250.45,20,71.80,3213.15,36.60,4,-,12120,27719.4
59,-,-,-,-,-,-,-,-,30.00,100,31100.00,400,3075.80,3556.00,2420,-,-,-,-,-,-,27719.4
60,-,-,-,-,-,-,-,-,30.00,100,31200.00,400,3166.85,3673.85,2420,-,-,-,-,-,-,27719.4
61,-,-,-,-,-,-,-,-,20.00,100,31300.00,400,3271.25,3917.30,400,-,-,-,-,-,-,27719.4
62,-,-,-,-,-,-,-,-,20.00,100,31400.00,400,3359.80,4035.55,400,-,-,-,-,-,80,27719.4
63,9320,-60,10,26.20,2.85,0.85,120,2.00,2.70,660,31500.00,20,3726.40,3753.40,20,92.80,3703.05,39.30,7,-,9960,27719.4
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3492.95,4135.85,2420,-,-,-,-,-,-,27719.4
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27719.4
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27719.4
67,-,-,-,-,-,-,1000,0.10,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27719.4
68,73980,-200,25,29.59,3.30,0.20,240,2.65,3.35,200,32000.00,60,4240.95,4266.10,20,99.65,4218.70,46.27,2,-,108180,27719.4
69,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27719.4
70,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27719.4
71,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27719.4
72,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27719.4
73,620,-,-,-,-,-,20,2.00,-,-,32500.00,20,4666.10,4999.75,2420,-,-,-,-,-,220,27719.4
74,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27719.4
75,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27719.4
76,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27719.4
77,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27719.4
78,9360,-,-,-,-,-,100,1.00,3.00,200,33000.00,40,5219.75,5251.50,20,-,-,-,-,-,11920,27719.4
79,40,-,-,-,-,-,1000,0.20,-,-,33100.00,40,5319.05,5436.80,20,-,-,-,-,-,160,27719.4
