,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3720,-,2,18.85,990.65,-104.35,20,915.15,958.60,40,26900.00,20,132.45,141.80,20,29.75,136.55,21.76,698,880,16240,27694.05
18,89080,460,162,14.00,855.00,-102.00,20,850.55,864.55,20,27000.00,40,155.30,156.70,40,29.80,156.00,21.61,8008,-4160,338760,27694.05
19,5660,-,2,18.34,825.35,-28.95,20,768.55,793.30,20,27100.00,20,176.70,179.15,40,30.95,173.10,21.19,585,1660,23660,27694.05
20,7840,-60,10,15.93,711.40,-56.20,20,692.40,715.00,20,27200.00,20,201.10,202.95,20,41.05,204.05,21.16,623,1080,14280,27694.05
21,8520,-,7,13.82,602.05,-107.25,80,616.65,652.70,20,27300.00,40,230.80,233.30,40,38.40,228.00,20.93,964,-800,43460,27694.05
22,4040,40,8,21.30,669.40,22.55,20,557.45,590.30,20,27400.00,20,263.55,266.50,20,50.15,266.10,20.89,493,1120,9380,27694.05
23,148360,5140,2157,16.33,507.00,-71.70,40,507.25,510.80,40,27500.00,120,297.60,299.85,40,54.95,298.00,20.71,9519,9860,348560,27694.05
24,8840,-60,120,15.54,433.00,-74.50,20,441.00,457.35,20,27600.00,100,338.20,343.35,20,58.50,335.25,20.89,1013,580,11420,27694.05
25,12440,2760,350,16.52,388.70,-50.70,20,392.65,399.15,40,27700.00,20,382.35,388.35,20,60.85,382.40,20.72,1107,340,15280,27694.05
26,31120,8060,1319,16.50,340.55,-47.75,20,344.20,347.40,20,27800.00,20,434.95,441.85,60,77.20,441.90,21.12,1357,980,22800,27694.05
27,22440,1820,909,16.37,294.50,-42.15,20,294.75,298.45,20,27900.00,20,480.00,491.00,20,80.30,487.95,20.91,299,380,8160,27694.05
28,457220,38400,11564,16.45,255.00,-47.45,40,253.45,255.45,20,28000.00,20,541.85,546.20,20,84.55,545.00,21.21,2528,6380,213060,27694.05
29,17380,5280,1134,16.60,215.25,-35.35,20,217.20,219.55,80,28100.00,20,597.90,618.10,20,87.90,610.00,21.24,11,-20,4620,27694.05
30,21060,2640,1330,16.40,182.00,-31.75,40,183.10,184.85,20,28200.00,20,657.95,685.30,20,-,-,-,-,-,1420,27694.05
31,28420,4080,1754,16.54,151.50,-28.70,20,152.65,154.40,80,28300.00,40,728.85,755.60,20,43.05,689.60,18.62,1,-,1500,27694.05
32,7620,780,556,16.40,127.00,-24.55,40,127.40,128.90,80,28400.00,20,802.05,911.85,20,-,-,-,-,-,160,27694.05
33,279020,25760,11533,16.51,106.35,-19.05,40,105.45,106.35,40,28500.00,40,886.35,899.85,120,77.30,880.05,21.24,126,-100,18600,27694.05
34,12300,600,709,16.36,86.10,-15.15,20,85.50,87.45,180,28600.00,40,952.75,987.75,20,118.40,918.40,18.94,2,-,460,27694.05
35,16020,660,784,16.59,69.55,-10.95,120,68.30,69.85,80,28700.00,440,1004.85,1099.95,440,-,-,-,-,-,320,27694.05
36,15300,760,1167,16.54,56.75,-7.00,180,55.30,56.50,40,28800.00,440,1091.60,1199.95,440,100.80,1082.40,19.02,1,-,260,27694.05
37,7780,1020,169,16.55,45.70,-7.70,20,45.05,48.85,40,28900.00,20,1199.30,1273.60,20,-,-,-,-,-,80,27694.05
38,380440,14220,8428,16.73,37.20,-6.55,40,37.15,37.75,220,29000.00,20,1309.40,1324.40,20,103.25,1310.00,23.57,35,-40,101380,27694.05
39,9900,8260,542,17.03,30.70,-5.45,20,29.95,31.40,40,29100.00,20,1372.30,1451.80,20,-,-,-,-,-,-,27694.05
40,4420,20,9,16.55,22.00,-4.15,40,21.00,27.15,40,29200.00,440,1457.05,1567.75,20,-,-,-,-,-,1340,27694.05
41,-,-,-,-,-,-,120,10.00,31.95,40,29300.00,440,1546.45,1665.25,20,-,-,-,-,-,-,27694.05
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,440,1642.45,1745.75,60,-,-,-,-,-,40,27694.05
43,196920,11660,2057,16.84,11.00,-1.80,20,10.55,10.95,20,29500.00,20,1781.70,1794.65,260,136.50,1792.45,28.06,27,160,244240,27694.05
44,560,-,-,-,-,-,20,5.05,18.95,20,29600.00,420,1841.10,1960.90,40,-,-,-,-,-,-,27694.05
45,-,-,-,-,-,-,2500,2.00,61.00,100,29700.00,300,1898.20,2120.80,20,-,-,-,-,-,-,27694.05
46,600,-,-,-,-,-,2500,2.00,61.00,100,29800.00,20,2043.90,2185.25,20,-,-,-,-,-,200,27694.05
47,-,-,-,-,-,-,2500,1.40,61.00,100,29900.00,420,2122.00,2321.10,420,-,-,-,-,-,-,27694.05
48,81300,240,318,18.43,5.10,-0.85,40,5.10,5.35,60,30000.00,20,2271.95,2285.90,20,129.50,2311.45,35.26,4,-,19920,27694.05
49,-,-,-,-,-,-,2500,1.50,-,-,30100.00,420,2297.90,2521.55,40,-,-,-,-,-,-,27694.05
50,-,-,-,-,-,-,2500,1.40,-,-,30200.00,420,2394.75,2624.25,2400,-,-,-,-,-,180,27694.05
51,-,-,-,-,-,-,2500,1.20,-,-,30300.00,420,2494.20,2723.95,2400,-,-,-,-,-,-,27694.05
52,-,-,-,-,-,-,2500,1.20,-,-,30400.00,420,2592.00,2821.95,2400,-,-,-,-,-,140,27694.05
53,43440,-60,30,21.23,4.10,0.05,20,3.85,4.00,20,30500.00,40,2766.25,2786.70,20,160.60,2806.20,40.08,8,20,39340,27694.05
54,40,20,1,26.62,15.75,-79.20,20,4.00,-,-,30600.00,420,2789.05,3019.35,2400,-,-,-,-,-,140,27694.05
55,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2888.55,3118.95,2400,-,-,-,-,-,-,27694.05
56,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2826.05,3350.35,420,-,-,-,-,-,-,27694.05
57,-,-,-,-,-,-,5000,0.25,-,-,30900.00,420,2919.30,3458.40,420,-,-,-,-,-,40,27694.05
58,27680,80,9,22.76,2.25,0.05,320,2.25,2.55,80,31000.00,20,3262.55,3283.05,20,160.85,3302.20,44.72,5,-,12120,27694.05
59,-,-,-,-,-,-,-,-,30.00,100,31100.00,400,3138.55,3556.00,2420,-,-,-,-,-,-,27694.05
60,-,-,-,-,-,-,-,-,30.00,100,31200.00,400,3228.35,3673.85,2420,-,-,-,-,-,-,27694.05
61,-,-,-,-,-,-,-,-,20.00,100,31300.00,400,3345.10,3892.80,400,-,-,-,-,-,-,27694.05
62,-,-,-,-,-,-,-,-,20.00,100,31400.00,400,3416.35,4011.85,400,-,-,-,-,-,80,27694.05
63,9320,-60,11,26.21,2.70,0.70,120,2.00,2.40,400,31500.00,20,3763.60,3782.70,60,196.20,3806.45,50.04,8,-,9960,27694.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3492.95,4135.85,2420,-,-,-,-,-,-,27694.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27694.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27694.05
67,-,-,-,-,-,-,1000,0.10,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27694.05
68,73520,-660,57,29.86,3.40,0.30,120,2.90,3.45,120,32000.00,40,4277.00,4295.50,20,99.65,4218.70,41.76,2,-,108180,27694.05
69,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27694.05
70,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27694.05
71,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27694.05
72,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27694.05
73,620,-,-,-,-,-,20,2.00,-,-,32500.00,20,4730.15,4999.75,2420,-,-,-,-,-,220,27694.05
74,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27694.05
75,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27694.05
76,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27694.05
77,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27694.05
78,9360,-,-,-,-,-,100,1.00,3.00,200,33000.00,20,5253.10,5286.40,20,-,-,-,-,-,11920,27694.05
79,40,-,-,-,-,-,1000,0.20,-,-,33100.00,2420,4978.70,5744.30,2420,-,-,-,-,-,160,27694.05
