,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4800,200,52,20.85,664.75,56.45,40,642.45,660.35,40,26900.00,40,453.60,463.40,100,-54.55,454.10,22.55,274,740,12940,26988.5
18,113340,1760,881,20.71,591.60,41.10,60,591.80,595.75,20,27000.00,60,496.30,499.45,40,-58.55,496.05,22.32,1442,7980,253460,26988.5
19,8060,580,106,20.58,538.65,41.55,60,539.50,549.40,20,27100.00,40,535.50,543.20,60,-54.55,547.70,22.45,92,480,5580,26988.5
20,18200,500,243,20.48,488.00,31.25,100,489.35,494.90,100,27200.00,60,588.00,592.05,80,-63.05,594.50,21.97,52,140,7900,26988.5
21,13440,560,310,20.47,440.65,30.60,20,441.00,445.20,40,27300.00,60,634.00,643.25,60,-67.15,631.45,22.06,105,1120,12640,26988.5
22,7040,120,59,20.20,393.20,25.60,140,394.75,399.80,20,27400.00,40,679.05,702.95,40,-98.00,658.35,20.89,14,-,2700,26988.5
23,155080,3460,1785,20.35,353.30,23.75,60,354.20,357.25,40,27500.00,40,749.00,755.05,60,-82.80,748.85,22.38,200,-120,143860,26988.5
24,8000,20,48,20.00,313.95,21.40,20,313.95,319.25,40,27600.00,20,774.80,829.30,20,-116.75,770.00,20.48,14,-,3080,26988.5
25,8920,200,96,20.15,288.00,28.25,60,279.15,282.55,20,27700.00,460,642.85,1484.35,460,-,-,-,-,-,960,26988.5
26,15640,240,48,19.90,245.00,15.20,20,245.35,249.95,20,27800.00,540,878.15,1006.20,20,-99.00,903.00,20.48,1,-,600,26988.5
27,7700,40,65,19.97,217.95,17.75,60,217.00,220.25,60,27900.00,460,951.00,1029.20,20,-,-,-,-,-,380,26988.5
28,392700,5820,3887,19.96,193.75,13.75,60,193.75,194.30,60,28000.00,20,1083.90,1100.80,40,-79.30,1099.00,22.43,41,-,195840,26988.5
29,4380,80,10,20.40,182.85,26.50,40,161.65,170.45,60,28100.00,20,1124.95,1179.70,20,-,-,-,-,-,1140,26988.5
30,9740,320,79,19.69,145.00,10.15,60,142.80,148.35,520,28200.00,460,1174.35,1264.45,20,-,-,-,-,-,820,26988.5
31,8360,480,67,19.59,126.85,9.10,60,123.80,126.80,60,28300.00,260,1221.05,1373.55,460,-,-,-,-,-,560,26988.5
32,5020,200,38,19.40,113.65,11.65,600,105.80,112.40,60,28400.00,440,1155.85,1459.90,20,-,-,-,-,-,140,26988.5
33,202740,-160,3002,19.75,94.45,3.95,20,94.00,94.95,140,28500.00,80,1471.05,1488.20,80,-169.45,1415.10,18.51,6,-,23700,26988.5
34,8140,20,2,20.53,95.65,20.55,1260,74.45,87.90,1360,28600.00,440,1286.85,1710.40,440,-,-,-,-,-,200,26988.5
35,7200,-,3,20.13,77.65,11.45,1520,59.45,77.60,1520,28700.00,440,1376.00,1780.55,440,-,-,-,-,-,220,26988.5
36,7740,80,13,19.54,59.90,5.10,560,56.40,63.00,1280,28800.00,20,1720.00,1843.80,20,-,-,-,-,-,260,26988.5
37,4500,-,-,-,-,-,20,51.00,59.00,20,28900.00,440,1599.20,1967.55,440,-,-,-,-,-,-,26988.5
38,389000,1020,323,19.95,47.75,3.45,640,47.30,48.00,40,29000.00,180,1917.60,1933.45,40,-174.80,1850.00,16.15,9,-,100680,26988.5
39,880,-,-,-,-,-,40,30.00,47.00,20,29100.00,440,1810.00,2219.35,440,-,-,-,-,-,-,26988.5
40,2220,-,-,-,-,-,20,26.50,39.95,20,29200.00,440,1881.50,2261.15,40,-,-,-,-,-,3160,26988.5
41,-,-,-,-,-,-,100,15.05,45.00,20,29300.00,440,2036.05,2418.95,2420,-,-,-,-,-,-,26988.5
42,560,-,-,-,-,-,20,20.00,44.00,20,29400.00,440,2083.50,2543.30,2420,-,-,-,-,-,40,26988.5
43,187900,240,97,19.79,19.30,0.75,20,19.05,20.50,40,29500.00,120,2384.70,2403.45,20,-113.75,2380.00,24.93,11,20,230980,26988.5
44,480,-,-,-,-,-,20,5.00,25.00,20,29600.00,420,2248.75,2738.90,2420,-,-,-,-,-,-,26988.5
45,-,-,-,-,-,-,20,5.00,85.00,100,29700.00,2420,2422.05,2799.40,420,-,-,-,-,-,-,26988.5
46,600,-,-,-,-,-,20,5.00,80.00,100,29800.00,420,2433.35,2951.20,420,-,-,-,-,-,200,26988.5
47,-,-,-,-,-,-,20,5.00,100.00,100,29900.00,420,2617.30,3016.10,2420,-,-,-,-,-,-,26988.5
48,154980,60,43,21.68,13.55,0.90,80,12.65,13.25,20,30000.00,40,2875.45,2896.80,260,-,-,-,-,-,20180,26988.5
49,-,-,-,-,-,-,2500,1.25,-,-,30100.00,420,2704.20,3283.75,2420,-,-,-,-,-,-,26988.5
50,-,-,-,-,-,-,2500,1.20,89.50,2420,30200.00,420,2786.35,3298.45,2420,-,-,-,-,-,160,26988.5
51,-,-,-,-,-,-,2500,1.00,89.50,2420,30300.00,420,2877.15,3403.95,2420,-,-,-,-,-,-,26988.5
52,-,-,-,-,-,-,2500,1.00,89.50,2420,30400.00,2420,2981.00,3504.60,2420,-,-,-,-,-,120,26988.5
53,42720,20,8,22.91,7.65,0.65,120,7.60,8.95,20,30500.00,60,3370.10,3390.35,200,-98.50,3369.90,-,2,-20,40040,26988.5
54,20,-,-,-,-,-,2500,1.10,-,-,30600.00,2420,3134.90,3829.65,2420,-,-,-,-,-,140,26988.5
55,-,-,-,-,-,-,2500,1.00,73.40,20,30700.00,2420,3211.65,3933.20,2420,-,-,-,-,-,-,26988.5
56,-,-,-,-,-,-,2500,1.00,65.05,20,30800.00,2420,3297.40,4045.75,2420,-,-,-,-,-,-,26988.5
57,-,-,-,-,-,-,2500,1.00,57.85,20,30900.00,2420,3392.15,4160.60,2420,-,-,-,-,-,40,26988.5
58,29720,-,6,24.51,5.95,0.95,20,4.15,5.50,20,31000.00,20,3858.70,3889.75,20,-,-,-,-,-,12460,26988.5
59,-,-,-,-,-,-,600,1.50,45.35,20,31100.00,2420,3567.25,4377.30,2420,-,-,-,-,-,-,26988.5
60,-,-,-,-,-,-,2500,0.65,-,-,31200.00,2420,3662.90,4486.90,2420,-,-,-,-,-,-,26988.5
61,-,-,-,-,-,-,2500,0.65,-,-,31300.00,2420,3754.55,4597.15,2420,-,-,-,-,-,-,26988.5
62,-,-,-,-,-,-,2500,0.65,-,-,31400.00,2420,3844.80,4708.05,2420,-,-,-,-,-,80,26988.5
63,10140,-,2,26.41,4.90,0.95,200,3.05,4.45,40,31500.00,20,4357.85,4381.35,20,-177.30,4324.30,26.87,1,-,10120,26988.5
64,-,-,-,-,-,-,2500,0.65,-,-,31600.00,2420,4025.30,4926.95,2420,-,-,-,-,-,-,26988.5
65,-,-,-,-,-,-,2500,0.65,-,-,31700.00,2420,4114.15,5037.00,2420,-,-,-,-,-,-,26988.5
66,-,-,-,-,-,-,2500,0.65,-,-,31800.00,2420,4205.80,5147.25,2420,-,-,-,-,-,-,26988.5
67,-,-,-,-,-,-,2500,0.65,-,-,31900.00,2420,4308.15,5258.15,2420,-,-,-,-,-,-,26988.5
68,97780,-,-,-,-,-,500,4.50,6.00,40,32000.00,40,4875.15,4900.00,20,-,-,-,-,-,109620,26988.5
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4488.65,5489.95,2420,-,-,-,-,-,-,26988.5
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4565.40,5600.20,2420,-,-,-,-,-,-,26988.5
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4655.65,5715.70,2420,-,-,-,-,-,-,26988.5
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4747.30,5816.70,2420,-,-,-,-,-,-,26988.5
73,320,-,-,-,-,-,600,1.50,6.00,40,32500.00,20,5347.35,5411.75,40,-,-,-,-,-,200,26988.5
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4939.90,6047.30,2420,-,-,-,-,-,-,26988.5
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5018.05,6152.30,2420,-,-,-,-,-,-,26988.5
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5108.30,6258.50,2420,-,-,-,-,-,-,26988.5
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5198.55,6367.30,2420,-,-,-,-,-,-,26988.5
78,9940,-,2,32.69,3.95,1.40,100,2.05,2.80,20,33000.00,20,5846.35,5882.40,20,-,-,-,-,-,12500,26988.5
79,40,-,-,-,-,-,-,-,-,-,33100.00,40,5954.45,6022.05,20,-,-,-,-,-,100,26988.5
