,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,4060,40,92,18.16,202.45,-28.50,80,198.70,205.90,60,28400.00,20,1125.60,1247.15,20,-,-,-,-,-,140,27288.05
31,202440,7660,5085,17.68,180.00,-21.30,60,179.90,182.35,40,28500.00,40,1271.10,1293.40,100,12.90,1250.00,22.20,52,180,30320,27288.05
32,5600,400,44,17.65,155.15,-31.10,40,156.15,163.85,40,28600.00,20,1326.45,1423.05,20,-,-,-,-,-,200,27288.05
33,440,320,26,17.72,141.80,-18.20,60,135.10,145.00,20,28700.00,20,1315.05,1592.30,540,-,-,-,-,-,220,27288.05
34,2340,80,80,17.66,125.40,-16.45,40,119.70,127.85,80,28800.00,300,1437.20,1639.05,440,106.45,1456.45,21.43,2,-,280,27288.05
35,1580,-100,84,18.01,109.70,-12.70,200,103.80,109.45,20,28900.00,20,1548.00,1642.25,100,-,-,-,-,-,-,27288.05
36,268980,940,5176,17.74,95.00,-14.75,60,93.00,94.40,60,29000.00,20,1678.60,1697.50,140,63.90,1701.75,23.14,867,12700,98640,27288.05
37,-,-,-,-,-,-,20,62.05,100.00,20,29100.00,540,1649.35,1914.35,20,-,-,-,-,-,-,27288.05
38,5120,1100,178,17.44,68.25,6.95,60,67.05,69.65,40,29200.00,440,1812.85,1855.00,40,116.05,1855.00,24.16,14,-,3160,27288.05
39,-,-,-,-,-,-,20,40.00,90.00,20,29300.00,440,1844.55,2085.95,20,-,-,-,-,-,-,27288.05
40,480,-,-,-,-,-,200,50.15,79.00,20,29400.00,20,1957.55,2202.50,20,-,-,-,-,-,40,27288.05
41,68440,5900,2137,17.77,45.95,-8.90,20,45.95,47.15,40,29500.00,20,2131.05,2153.20,60,56.35,2158.25,27.96,16,80,21200,27288.05
42,200,200,24,18.62,50.05,-2355.05,20,11.00,95.00,20,29600.00,620,2080.65,2395.55,100,-,-,-,-,-,-,27288.05
43,-,-,-,-,-,-,20,11.00,95.00,20,29700.00,520,2171.30,2461.95,100,-,-,-,-,-,-,27288.05
44,520,-,-,-,-,-,20,11.05,84.95,20,29800.00,20,2324.35,2532.60,120,-,-,-,-,-,200,27288.05
45,-,-,-,-,-,-,200,10.20,95.00,20,29900.00,100,2356.55,2684.30,100,-,-,-,-,-,-,27288.05
46,222580,7960,2442,19.24,30.00,-3.90,20,28.95,31.15,20,30000.00,60,2610.95,2635.35,40,-13.10,2550.00,25.94,12,-40,17840,27288.05
47,-,-,-,-,-,-,2000,2.65,109.00,2420,30100.00,180,2550.75,2966.65,100,-,-,-,-,-,-,27288.05
48,-,-,-,-,-,-,2000,2.65,109.00,2420,30200.00,100,2716.95,3101.65,2520,-,-,-,-,-,160,27288.05
49,-,-,-,-,-,-,2000,2.65,109.00,2420,30300.00,420,2743.35,3165.10,100,-,-,-,-,-,-,27288.05
50,-,-,-,-,-,-,2000,2.65,109.00,2420,30400.00,420,2840.90,3264.90,100,-,-,-,-,-,120,27288.05
51,37780,-700,938,20.15,15.20,-0.45,20,12.35,15.20,20,30500.00,40,3090.80,3113.15,20,-56.45,2972.15,22.64,33,-40,40080,27288.05
52,20,-,-,-,-,-,2000,2.00,98.45,2420,30600.00,420,2913.90,4354.00,420,-,-,-,-,-,140,27288.05
53,-,-,-,-,-,-,2000,2.00,98.45,2420,30700.00,420,3022.35,4480.80,420,-,-,-,-,-,-,27288.05
54,-,-,-,-,-,-,2000,1.65,98.45,2420,30800.00,420,3116.15,3730.65,2420,-,-,-,-,-,-,27288.05
55,-,-,-,-,-,-,2000,1.65,95.30,2420,30900.00,260,3207.30,4739.05,420,-,-,-,-,-,40,27288.05
56,31800,1160,235,20.90,11.10,-1.35,20,11.30,13.45,60,31000.00,40,3582.55,3614.15,20,-44.35,3487.25,27.73,6,100,13340,27288.05
57,-,-,-,-,-,-,1000,2.00,30.00,20,31100.00,400,3407.50,3923.00,2420,-,-,-,-,-,-,27288.05
58,-,-,-,-,-,-,100,0.30,87.00,2420,31200.00,260,3485.10,4164.15,2420,-,-,-,-,-,-,27288.05
59,-,-,-,-,-,-,100,0.30,-,-,31300.00,2420,3423.50,4324.95,2420,-,-,-,-,-,-,27288.05
60,-,-,-,-,-,-,100,0.30,20.00,20,31400.00,2420,3741.00,4208.35,2420,-,-,-,-,-,80,27288.05
61,9920,380,261,22.87,9.80,1.80,20,8.10,10.45,20,31500.00,60,4078.65,4107.50,20,70.70,4105.90,-,21,-180,9740,27288.05
62,-,-,-,-,-,-,100,0.20,-,-,31600.00,2420,3707.05,4436.50,2420,-,-,-,-,-,-,27288.05
63,-,-,-,-,-,-,100,0.20,91.10,2420,31700.00,2420,3801.60,4667.45,2420,-,-,-,-,-,-,27288.05
64,-,-,-,-,-,-,100,0.20,89.10,20,31800.00,2420,3896.10,4765.45,2420,-,-,-,-,-,-,27288.05
65,-,-,-,-,-,-,1000,0.25,80.90,20,31900.00,2420,3990.65,4857.25,2420,-,-,-,-,-,-,27288.05
66,96640,8520,1040,25.31,12.00,1.15,20,11.75,12.65,20,32000.00,100,4598.55,4621.90,20,42.30,4595.00,44.55,945,-140,171200,27288.05
67,-,-,-,-,-,-,1000,0.20,66.70,20,32100.00,2420,4179.70,5061.35,2420,-,-,-,-,-,-,27288.05
68,-,-,-,-,-,-,1000,0.10,60.60,20,32200.00,2420,4274.20,5225.10,2420,-,-,-,-,-,-,27288.05
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4368.75,5110.40,2420,-,-,-,-,-,-,27288.05
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4463.25,5213.60,2420,-,-,-,-,-,-,27288.05
71,320,220,25,28.50,13.50,9.50,240,8.05,10.40,20,32500.00,100,5050.10,5129.45,100,-,-,-,-,-,200,27288.05
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4652.30,5419.55,2420,-,-,-,-,-,-,27288.05
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4746.85,5521.60,2420,-,-,-,-,-,-,27288.05
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4841.35,5621.55,2420,-,-,-,-,-,-,27288.05
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4935.90,5835.70,2420,-,-,-,-,-,-,27288.05
76,11620,-340,157,26.08,3.65,0.60,20,3.15,3.55,120,33000.00,40,5548.20,5598.45,20,-46.10,5487.05,40.49,20,-340,14320,27288.05
77,20,-,-,-,-,-,300,0.85,3.00,20,33100.00,40,5591.60,5728.50,20,-,-,-,-,-,60,27288.05
